w,G
0.000000000000000000e+00,8.135959237298571622e+00
1.000000000000000021e-02,7.187122690876843301e+00
2.000000000000000042e-02,7.180764824150259074e+00
2.999999999999999889e-02,6.737998233576562690e+00
4.000000000000000083e-02,6.612270275690543819e+00
5.000000000000000278e-02,6.864903927881047530e+00
5.999999999999999778e-02,6.710745690451966894e+00
7.000000000000000666e-02,6.424944881536661434e+00
8.000000000000000167e-02,5.857904978663534656e+00
8.999999999999999667e-02,5.610664645926679128e+00
1.000000000000000056e-01,5.587095907674195061e+00
1.100000000000000006e-01,5.479078344217549912e+00
1.199999999999999956e-01,8.218469848154350554e-01
1.300000000000000044e-01,3.632090263225519866e+00
1.400000000000000133e-01,5.484006890870396944e+00
1.499999999999999944e-01,4.696821533349195832e-01
1.600000000000000033e-01,3.982307637979595860e+00
1.700000000000000122e-01,5.233600547011709736e+00
1.799999999999999933e-01,6.346316103701925115e+00
1.900000000000000022e-01,8.364887616724571373e+00
2.000000000000000111e-01,4.614224436888401115e+00
2.099999999999999922e-01,5.821146774706201121e+00
2.200000000000000011e-01,7.244808840694648699e-01
2.300000000000000100e-01,4.874226532711408488e+00
2.399999999999999911e-01,5.758316451668858527e+00
2.500000000000000000e-01,1.349113079149723671e+00
2.600000000000000089e-01,3.994739317819751889e+00
2.700000000000000178e-01,6.375039758344553498e+00
2.800000000000000266e-01,1.511791939836483856e+00
2.899999999999999800e-01,4.844662327712822680e+00
2.999999999999999889e-01,5.561059408854315045e+00
3.099999999999999978e-01,4.076169527937583137e-01
3.200000000000000067e-01,4.445458259817753444e+00
3.300000000000000155e-01,4.578933692187742821e+01
3.400000000000000244e-01,8.346556272753721473e+00
3.500000000000000333e-01,5.575923184708688751e+00
3.599999999999999867e-01,1.279439025900607163e+01
3.699999999999999956e-01,5.263155942348225480e-01
3.800000000000000044e-01,5.642327454779911378e+00
3.900000000000000133e-01,2.507783538619288777e+01
4.000000000000000222e-01,1.063153190661631697e+01
4.100000000000000311e-01,5.052099554192956532e+00
4.199999999999999845e-01,5.803419111230705418e+00
4.299999999999999933e-01,6.770614707928401366e+00
4.400000000000000022e-01,4.278003273812551299e+00
4.500000000000000111e-01,6.397471091251479614e+00
4.600000000000000200e-01,3.950234660377470419e+01
4.700000000000000289e-01,6.016182942738292461e+00
