w,G
0.000000000000000000e+00,3.047946358279545720e+01
1.000000000000000021e-02,7.223456187057286648e+00
2.000000000000000042e-02,7.069653939863935754e+00
2.999999999999999889e-02,7.021259085147590895e+00
4.000000000000000083e-02,6.804677375358794578e+00
5.000000000000000278e-02,6.699975673514249053e+00
5.999999999999999778e-02,6.526445312368860385e+00
7.000000000000000666e-02,6.716625411385806821e+00
8.000000000000000167e-02,6.203778485469540804e+00
8.999999999999999667e-02,1.611725872009632710e+01
1.000000000000000056e-01,3.909788482093156325e+00
1.100000000000000006e-01,4.570796727542545845e+00
1.199999999999999956e-01,4.862664075145350040e+00
1.300000000000000044e-01,1.917273434153258682e+00
1.400000000000000133e-01,6.707528835791657151e+00
1.499999999999999944e-01,5.717051749194738797e+00
1.600000000000000033e-01,3.416783666613948611e+00
1.700000000000000122e-01,4.796279409490057155e+00
1.799999999999999933e-01,5.620614612568820334e+00
1.900000000000000022e-01,1.462940933186687964e+01
2.000000000000000111e-01,5.899158396902585366e+00
2.099999999999999922e-01,3.967620142460249522e+00
2.200000000000000011e-01,5.664956207874171312e+00
2.300000000000000100e-01,1.255959782352040754e-01
2.399999999999999911e-01,6.097482312822923411e+00
2.500000000000000000e-01,8.766341278788601699e+00
2.600000000000000089e-01,5.369313620152800226e+00
2.700000000000000178e-01,6.770677244664105920e+00
2.800000000000000266e-01,8.394190460296722112e-01
2.899999999999999800e-01,3.796805799297150674e+00
2.999999999999999889e-01,5.769110910062965836e+00
3.099999999999999978e-01,7.283690632566583112e+00
3.200000000000000067e-01,6.202334931638832316e+00
3.300000000000000155e-01,5.416226597676829790e+00
3.400000000000000244e-01,1.434893232097044002e+00
3.500000000000000333e-01,5.559006306467058955e+00
3.599999999999999867e-01,2.300970282914952314e+00
3.699999999999999956e-01,4.171571291382242919e+00
3.800000000000000044e-01,6.122946747806170542e+00
3.900000000000000133e-01,4.554340018843990201e+00
4.000000000000000222e-01,4.085229322891112957e+00
4.100000000000000311e-01,6.342482687908782779e+00
4.199999999999999845e-01,2.949876619969469260e+00
4.299999999999999933e-01,4.676057433852291112e+00
4.400000000000000022e-01,6.525483380231860586e+00
4.500000000000000111e-01,2.892146423861652771e+00
4.600000000000000200e-01,2.600104375086231201e+01
4.700000000000000289e-01,6.574398077372197946e+00
4.799999999999999822e-01,6.393216195779315214e+00
4.899999999999999911e-01,4.691207295855153347e+01
5.000000000000000000e-01,6.247539694029778268e+00
5.100000000000000089e-01,6.569966277214440709e+00
5.200000000000000178e-01,1.697937391647692351e+01
5.300000000000000266e-01,4.960776353819372986e+00
5.400000000000000355e-01,6.508281519982748620e+00
5.500000000000000444e-01,2.659955112818758849e+00
5.600000000000000533e-01,3.800885941498230558e+00
5.700000000000000622e-01,6.774349090911149673e+00
5.799999999999999600e-01,2.866837537267938885e+00
5.899999999999999689e-01,6.234773868885500114e+00
5.999999999999999778e-01,6.445260131091885114e+00
6.099999999999999867e-01,1.979427373909157239e+00
6.199999999999999956e-01,7.075637978439126563e+00
6.300000000000000044e-01,6.324103767387539321e+00
6.400000000000000133e-01,3.198698219773282059e+00
6.500000000000000222e-01,5.631893258802539215e+00
6.600000000000000311e-01,5.403690777017184921e+00
6.700000000000000400e-01,4.933735780352825451e+00
6.800000000000000488e-01,5.971418601122794989e+00
6.900000000000000577e-01,4.773033864176588814e+00
7.000000000000000666e-01,3.374279535088178683e+00
7.099999999999999645e-01,3.375752003602177087e-01
7.199999999999999734e-01,9.252031575750505965e+01
7.299999999999999822e-01,5.455774345847388851e+00
7.399999999999999911e-01,4.845458866488273841e+00
7.500000000000000000e-01,1.726284347692134347e+01
7.600000000000000089e-01,5.245896019457322978e+00
7.700000000000000178e-01,3.599580393615120055e+00
7.800000000000000266e-01,1.849725275718916961e+01
7.900000000000000355e-01,4.625663268572836273e+00
8.000000000000000444e-01,6.033132433200955269e+00
8.100000000000000533e-01,2.033639439230490176e+00
8.200000000000000622e-01,5.434447928494822833e+00
8.300000000000000711e-01,6.294084764708283153e+00
8.399999999999999689e-01,5.419894400078970165e+00
8.499999999999999778e-01,4.801355904158541854e+00
8.599999999999999867e-01,6.063008106566365463e+00
8.699999999999999956e-01,4.703047998632342086e+01
8.800000000000000044e-01,5.957133611767044812e+00
8.900000000000000133e-01,6.019108131339786283e+00
9.000000000000000222e-01,2.692088236648327282e+01
9.100000000000000311e-01,5.867473461900837961e+00
9.200000000000000400e-01,4.511004145569116552e+00
9.300000000000000488e-01,5.074443658410772606e+00
9.400000000000000577e-01,5.671863876989586828e+00
9.500000000000000666e-01,5.319966535041535494e+00
9.599999999999999645e-01,5.937658706047646007e+00
9.699999999999999734e-01,7.991095954790917055e+00
9.799999999999999822e-01,6.137465718622795663e+00
9.899999999999999911e-01,2.764502920741909620e+00
1.000000000000000000e+00,5.421000512796004145e+00
1.010000000000000009e+00,6.083750946580584795e+00
1.020000000000000018e+00,3.476816573642754804e+01
1.030000000000000027e+00,5.968833511864796826e+00
1.040000000000000036e+00,3.529963208183575318e+01
1.050000000000000044e+00,6.239607462247644065e+00
1.060000000000000053e+00,6.176274688408895486e+00
1.070000000000000062e+00,5.844535354220738554e+00
1.080000000000000071e+00,6.024675392987659528e+00
1.090000000000000080e+00,5.679892351567070286e+00
1.100000000000000089e+00,5.859374815458028962e+00
1.110000000000000098e+00,6.157275990538437327e+00
1.120000000000000107e+00,5.969535270840549579e+00
1.130000000000000115e+00,5.758560104753520648e+00
1.140000000000000124e+00,5.812793057393687235e+00
1.150000000000000133e+00,5.327231658209091059e+00
1.159999999999999920e+00,5.473369288702209623e+00
1.169999999999999929e+00,3.955540381558638963e+00
