w,G
0.000000000000000000e+00,4.687865880029121257e+01
1.000000000000000021e-02,6.929595410317526571e+00
2.000000000000000042e-02,7.151564507657865555e+00
2.999999999999999889e-02,6.877126186189569168e+00
4.000000000000000083e-02,6.775037529323374663e+00
5.000000000000000278e-02,6.602844129327690048e+00
5.999999999999999778e-02,6.568923267831983104e+00
7.000000000000000666e-02,5.863084328534286627e+00
8.000000000000000167e-02,4.342453921222473312e+00
8.999999999999999667e-02,5.494644545020351600e+00
1.000000000000000056e-01,3.591530998466705427e+00
1.100000000000000006e-01,5.283463785808293345e+00
1.199999999999999956e-01,1.229052839968534094e-01
1.300000000000000044e-01,1.080332971240274276e+00
1.400000000000000133e-01,5.604708124595573437e+00
1.499999999999999944e-01,5.652887231065985674e+00
1.600000000000000033e-01,1.963990506665639124e+00
1.700000000000000122e-01,5.066945731696436361e+00
1.799999999999999933e-01,5.008170655308956221e+00
1.900000000000000022e-01,1.227420322478217862e+00
2.000000000000000111e-01,5.005920277105793126e+00
2.099999999999999922e-01,4.535899418663892568e+00
2.200000000000000011e-01,7.683399360614237672e+00
2.300000000000000100e-01,3.661284073953360085e+00
2.399999999999999911e-01,6.435770847346179657e+00
2.500000000000000000e-01,3.523261512638173443e+00
2.600000000000000089e-01,8.353780419797434131e-01
2.700000000000000178e-01,5.692460250610778871e+00
2.800000000000000266e-01,2.378016188301558920e+00
2.899999999999999800e-01,3.786997174001506483e+00
2.999999999999999889e-01,5.688206249730867192e+00
3.099999999999999978e-01,1.723824181339636752e+01
3.200000000000000067e-01,2.464666991362484350e+00
3.300000000000000155e-01,4.928195714262132654e+00
3.400000000000000244e-01,3.224649657240597378e+00
3.500000000000000333e-01,1.384834273063741295e+00
3.599999999999999867e-01,2.824797891217101231e+00
3.699999999999999956e-01,5.726621653136023671e-01
3.800000000000000044e-01,6.402732761551503060e+00
3.900000000000000133e-01,4.700622617865806596e+00
4.000000000000000222e-01,2.098533685219216238e+00
4.100000000000000311e-01,2.174117334056256468e+01
4.199999999999999845e-01,7.053404350327251215e+00
4.299999999999999933e-01,6.181893193967236577e+00
4.400000000000000022e-01,4.901278194229662155e+00
