w,G
0.000000000000000000e+00,4.267251678626641365e+01
1.000000000000000021e-02,7.162763592263086565e+00
2.000000000000000042e-02,7.171844220933096814e+00
2.999999999999999889e-02,7.070581643221419910e+00
4.000000000000000083e-02,6.917476511406112749e+00
5.000000000000000278e-02,7.203806960168469331e+00
5.999999999999999778e-02,6.989824936992158122e+00
7.000000000000000666e-02,6.551386265483445825e+00
8.000000000000000167e-02,5.995686513798038852e+00
8.999999999999999667e-02,8.314414525452922256e-01
1.000000000000000056e-01,6.275927858437326812e+00
1.100000000000000006e-01,3.218055645227408945e+00
1.199999999999999956e-01,2.973990458542694881e+01
1.300000000000000044e-01,5.377819757987575500e+00
1.400000000000000133e-01,2.239994322249528880e-01
1.499999999999999944e-01,6.322849509995502437e+00
1.600000000000000033e-01,4.894121497075321514e+00
1.700000000000000122e-01,1.944438297426085427e+01
1.799999999999999933e-01,5.564162436411936419e+00
1.900000000000000022e-01,5.921539988900522467e+00
2.000000000000000111e-01,1.581530099341329265e+00
2.099999999999999922e-01,5.865298585445755108e+00
2.200000000000000011e-01,5.952528820028922141e+00
2.300000000000000100e-01,6.953061449572999209e+00
2.399999999999999911e-01,5.291951103739918061e+00
2.500000000000000000e-01,6.126210463824886432e+00
2.600000000000000089e-01,1.527702517989763420e+00
2.700000000000000178e-01,5.680449861043547877e+00
2.800000000000000266e-01,6.520280627540326002e+00
2.899999999999999800e-01,8.942600960241182673e-01
2.999999999999999889e-01,4.072830591309382520e+00
3.099999999999999978e-01,4.652154040297388882e+00
3.200000000000000067e-01,3.961411800053130650e-01
3.300000000000000155e-01,3.212832662603729794e+00
3.400000000000000244e-01,2.606855535159748438e+00
3.500000000000000333e-01,5.057495685554513898e+00
3.599999999999999867e-01,3.574023722566548855e+01
3.699999999999999956e-01,5.055191007081702104e+00
3.800000000000000044e-01,5.386093139804521535e+00
3.900000000000000133e-01,3.473508461586516205e+01
4.000000000000000222e-01,5.891061146233183443e+00
4.100000000000000311e-01,1.374866179302124181e+01
4.199999999999999845e-01,4.848987773181644201e+00
4.299999999999999933e-01,2.544850846490162688e+00
4.400000000000000022e-01,4.511007837544414478e+00
4.500000000000000111e-01,6.417539636672688896e-01
4.600000000000000200e-01,1.929400114286868373e+01
4.700000000000000289e-01,5.402032220929889661e+00
4.799999999999999822e-01,4.156429899682325679e-01
4.899999999999999911e-01,4.295030108272094971e+00
5.000000000000000000e-01,1.391891597348397269e+01
5.100000000000000089e-01,2.628064106491932961e+01
5.200000000000000178e-01,6.676205930064725180e+00
5.300000000000000266e-01,6.116143778212380511e+01
5.400000000000000355e-01,1.212968640900470296e+00
5.500000000000000444e-01,6.047246879995652691e+00
5.600000000000000533e-01,9.958279766313714587e-01
5.700000000000000622e-01,6.756248597432437997e+00
5.799999999999999600e-01,6.966025210354723995e+00
5.899999999999999689e-01,2.349737705544010069e+00
5.999999999999999778e-01,6.741031611625487585e+00
6.099999999999999867e-01,6.646672126712347861e+00
6.199999999999999956e-01,4.463701944008280265e+01
6.300000000000000044e-01,6.473460701611891466e+00
6.400000000000000133e-01,6.616628098391155177e+00
6.500000000000000222e-01,5.760635130320558517e+00
6.600000000000000311e-01,1.823170054714293942e+00
6.700000000000000400e-01,6.025248460976068365e+00
6.800000000000000488e-01,1.196087359063189837e+01
6.900000000000000577e-01,4.451831427150048093e-01
7.000000000000000666e-01,5.232584501038044067e+00
7.099999999999999645e-01,5.290644589721455304e+01
7.199999999999999734e-01,4.655968770162857595e+00
7.299999999999999822e-01,8.891984766083268710e+00
7.399999999999999911e-01,2.696104001974841236e+00
7.500000000000000000e-01,5.256254293885016526e-01
7.600000000000000089e-01,5.942361781638227924e+00
7.700000000000000178e-01,5.748597512960332168e+00
7.800000000000000266e-01,2.881367051163445581e+01
7.900000000000000355e-01,5.642520628668593830e+00
8.000000000000000444e-01,4.717653160885823205e+00
8.100000000000000533e-01,6.410867115924720139e+00
8.200000000000000622e-01,2.864258315113926923e+00
8.300000000000000711e-01,5.766230228951609860e+00
8.399999999999999689e-01,9.117584494452277699e-01
8.499999999999999778e-01,1.867125172766479047e+00
8.599999999999999867e-01,5.462221448823450842e+00
8.699999999999999956e-01,5.484060312460913522e+00
8.800000000000000044e-01,8.310441040858856709e+00
8.900000000000000133e-01,5.688725135309177894e+00
9.000000000000000222e-01,5.590789237450422888e+00
9.100000000000000311e-01,3.706709144135898271e+01
9.200000000000000400e-01,5.467041909972762070e+00
9.300000000000000488e-01,5.933870813101409958e+00
9.400000000000000577e-01,4.700931224233562133e+00
9.500000000000000666e-01,6.050454661140104662e+00
9.599999999999999645e-01,6.420182325338739560e+00
9.699999999999999734e-01,9.633348731872054316e+00
9.799999999999999822e-01,5.612794739508360387e+00
9.899999999999999911e-01,3.015225228913158695e+00
1.000000000000000000e+00,5.668774149722970890e+00
1.010000000000000009e+00,5.918134049441032829e+00
1.020000000000000018e+00,1.668313890476131878e+00
1.030000000000000027e+00,6.435876970816966747e+00
1.040000000000000036e+00,1.073059184904936458e+01
1.050000000000000044e+00,6.115269942110263202e+00
1.060000000000000053e+00,6.247867700053398643e+00
1.070000000000000062e+00,6.561517158719796683e+00
1.080000000000000071e+00,6.175245581396540118e+00
1.090000000000000080e+00,2.072198899158711072e+01
1.100000000000000089e+00,5.898550533044274680e+00
1.110000000000000098e+00,4.596812730560969840e+01
1.120000000000000107e+00,5.384021304016805232e+00
1.130000000000000115e+00,5.454641308120254273e+00
1.140000000000000124e+00,5.730085275744427165e+00
1.150000000000000133e+00,8.028177652390912300e+00
1.159999999999999920e+00,5.454055580844305418e+00
1.169999999999999929e+00,2.736490866688671808e+00
1.179999999999999938e+00,2.531835728833078036e+01
1.189999999999999947e+00,4.448401658003604098e+00
1.199999999999999956e+00,8.618430679236022129e-01
1.209999999999999964e+00,1.282855998325095115e+00
1.219999999999999973e+00,4.830347632444741635e+00
1.229999999999999982e+00,3.865746815352673504e+00
1.239999999999999991e+00,4.408403035394531599e+00
1.250000000000000000e+00,1.775461857527758980e+01
1.260000000000000009e+00,1.030358699343119522e+00
1.270000000000000018e+00,4.953807230491944047e+00
1.280000000000000027e+00,1.957040180123223339e+00
1.290000000000000036e+00,2.528630460048709061e+00
1.300000000000000044e+00,5.010539510808081687e+00
1.310000000000000053e+00,2.077540678901208082e+01
1.320000000000000062e+00,5.328928992063595160e+00
1.330000000000000071e+00,5.137971544114374289e+00
1.340000000000000080e+00,3.463187814896384609e+00
1.350000000000000089e+00,1.310772630712936371e-01
1.360000000000000098e+00,5.337606840195810776e+00
1.370000000000000107e+00,3.461010638608946977e+00
1.380000000000000115e+00,1.551455578600221230e+01
1.390000000000000124e+00,5.042029041537954726e+00
1.400000000000000133e+00,5.523001651968355574e+00
1.409999999999999920e+00,2.330354439969129832e+00
1.419999999999999929e+00,5.587172760746238254e+00
1.429999999999999938e+00,5.575636556411394551e+00
1.439999999999999947e+00,1.309743442822926873e+00
1.449999999999999956e+00,5.335682843825160226e+00
1.459999999999999964e+00,4.892985519014573903e+00
1.469999999999999973e+00,4.895069382913221467e+00
1.479999999999999982e+00,5.395386830674148371e+00
1.489999999999999991e+00,5.576477384901588152e+01
1.500000000000000000e+00,5.528527889268143092e+00
1.510000000000000009e+00,3.622118226611009462e+00
1.520000000000000018e+00,4.721974548158391904e+00
1.530000000000000027e+00,5.580859988314809783e+00
1.540000000000000036e+00,1.342771824481158838e+01
1.550000000000000044e+00,5.411032122692564172e+00
1.560000000000000053e+00,2.350824829030175867e+00
1.570000000000000062e+00,5.374650098280039145e+00
1.580000000000000071e+00,5.377172136379510192e+00
1.590000000000000080e+00,5.303363948291070606e+00
1.600000000000000089e+00,5.713965294711717036e+01
1.610000000000000098e+00,5.158322037386287917e+00
1.620000000000000107e+00,5.472381523531637093e+00
1.630000000000000115e+00,2.633298370446870962e+01
1.640000000000000124e+00,5.417897367050404256e+00
1.650000000000000133e+00,4.696422963608679169e+00
1.660000000000000142e+00,5.303169263326985572e+00
1.669999999999999929e+00,5.206187464756832917e+00
1.679999999999999938e+00,4.891803097724440441e+00
1.689999999999999947e+00,5.055584396179878759e+00
1.699999999999999956e+00,4.617416468855023659e+00
1.709999999999999964e+00,3.781161107369473307e+00
1.719999999999999973e+00,2.928619593396330245e+01
1.729999999999999982e+00,3.377926453420988295e+00
1.739999999999999991e+00,1.620695015496153690e+00
1.750000000000000000e+00,2.301335256556373832e+00
1.760000000000000009e+00,3.440044798012173999e+00
1.770000000000000018e+00,1.944893247644920820e+01
1.780000000000000027e+00,4.403801316922202780e+00
1.790000000000000036e+00,3.347865105680531084e+00
1.800000000000000044e+00,3.437430665418424791e+00
1.810000000000000053e+00,4.424594712024423337e+00
1.820000000000000062e+00,5.987653927336771709e+00
1.830000000000000071e+00,4.129239821290386914e+00
1.840000000000000080e+00,4.054995071552068175e+00
1.850000000000000089e+00,1.624046132938501685e+01
1.860000000000000098e+00,3.273770359665354235e+00
1.870000000000000107e+00,4.346017097753445135e+00
1.880000000000000115e+00,4.348364824857053001e+00
1.890000000000000124e+00,2.046066964259834808e+00
1.900000000000000133e+00,4.232842687636831691e+00
1.910000000000000142e+00,3.129082436754455632e+00
1.919999999999999929e+00,5.748597175591881125e+01
1.929999999999999938e+00,3.118615465749239757e+00
1.939999999999999947e+00,4.337044782954105671e+00
1.949999999999999956e+00,1.266150146623908057e+01
1.959999999999999964e+00,4.331723965853214509e+00
