w,G
0.000000000000000000e+00,5.431241558459237240e+01
1.000000000000000021e-02,7.221138577022874649e+00
2.000000000000000042e-02,7.004847324103620210e+00
2.999999999999999889e-02,6.698260429173857666e+00
4.000000000000000083e-02,6.569473538781331001e+00
5.000000000000000278e-02,6.793110605110985745e+00
5.999999999999999778e-02,6.583261046569531594e+00
7.000000000000000666e-02,7.009998078132603894e+00
8.000000000000000167e-02,5.864942468010134746e+00
8.999999999999999667e-02,4.965946570312025798e+00
1.000000000000000056e-01,2.593191443648117378e+00
1.100000000000000006e-01,5.175947322208219070e+00
1.199999999999999956e-01,3.662848233038032753e+00
1.300000000000000044e-01,5.308696392812577436e+00
1.400000000000000133e-01,5.967326709203281787e+00
1.499999999999999944e-01,3.598634745862168138e+00
1.600000000000000033e-01,4.031682822651847964e+00
1.700000000000000122e-01,5.303820219446889084e+00
1.799999999999999933e-01,6.133400041950276993e+00
1.900000000000000022e-01,5.039360590827537401e+00
2.000000000000000111e-01,5.971114989274407314e+00
2.099999999999999922e-01,1.151153126873063037e+00
2.200000000000000011e-01,5.694756925059663466e+00
2.300000000000000100e-01,6.206988581244525349e+00
2.399999999999999911e-01,1.440176481168982114e+00
2.500000000000000000e-01,5.955567191001262195e+00
2.600000000000000089e-01,5.769475111439468229e+00
2.700000000000000178e-01,6.924116401525347797e+00
2.800000000000000266e-01,1.503509622951630220e+01
2.899999999999999800e-01,4.285600403937660730e+00
2.999999999999999889e-01,6.131475791743770110e+00
3.099999999999999978e-01,5.116929052161266256e+00
3.200000000000000067e-01,2.085150139156484173e+00
3.300000000000000155e-01,3.490885489772910688e+00
3.400000000000000244e-01,2.585206965153601288e+01
3.500000000000000333e-01,5.018749257949141729e+00
3.599999999999999867e-01,4.617325679937681393e+00
3.699999999999999956e-01,5.217466248262804918e+00
3.800000000000000044e-01,6.513378131817999517e-01
3.900000000000000133e-01,2.729061919728256669e+01
4.000000000000000222e-01,1.828432276988621297e+01
4.100000000000000311e-01,3.238457137795180962e+00
4.199999999999999845e-01,5.413306844482854707e+00
4.299999999999999933e-01,1.172534663466839078e+01
4.400000000000000022e-01,2.801756117047474248e+01
4.500000000000000111e-01,4.718754710123631568e+00
4.600000000000000200e-01,1.348063558813273444e+00
4.700000000000000289e-01,3.081447255980562794e+00
4.799999999999999822e-01,6.258654520491275797e+00
4.899999999999999911e-01,3.212578975841037732e+01
5.000000000000000000e-01,3.075388725738688933e+01
5.100000000000000089e-01,6.400792994705044592e+00
5.200000000000000178e-01,2.259832033041258903e+00
5.300000000000000266e-01,6.095736220989738996e+00
5.400000000000000355e-01,6.630315351700367010e+00
5.500000000000000444e-01,6.948214111751919830e+00
5.600000000000000533e-01,3.801684069964142765e+00
5.700000000000000622e-01,4.241470113661874208e+00
5.799999999999999600e-01,6.957525620611050954e+00
5.899999999999999689e-01,5.715098352174917906e+00
5.999999999999999778e-01,1.341964565611802662e+01
6.099999999999999867e-01,6.763204525914074061e+00
6.199999999999999956e-01,6.689375004867109453e+00
6.300000000000000044e-01,6.842472254561343448e+00
6.400000000000000133e-01,4.127284295673216086e+00
6.500000000000000222e-01,6.458355487682708507e+00
6.600000000000000311e-01,6.380718932488854911e+00
6.700000000000000400e-01,5.241206672241047748e+00
6.800000000000000488e-01,4.189526639040789036e+00
6.900000000000000577e-01,3.809944906501035788e+00
7.000000000000000666e-01,4.351127819928577445e+00
7.099999999999999645e-01,4.982118234763551534e+00
7.199999999999999734e-01,7.723284745030500176e+01
7.299999999999999822e-01,4.887099368773688113e+00
7.399999999999999911e-01,1.124947827699451253e+01
7.500000000000000000e-01,4.678559152052614856e+00
7.600000000000000089e-01,4.914758508146772442e+01
7.700000000000000178e-01,5.389445613970997861e+00
7.800000000000000266e-01,1.640934413151511251e+01
7.900000000000000355e-01,4.224717271580134437e+00
8.000000000000000444e-01,6.090243827441645053e+00
8.100000000000000533e-01,4.174391545430170325e+00
8.200000000000000622e-01,9.964492277527142505e+01
8.300000000000000711e-01,6.103517938935440590e+00
8.399999999999999689e-01,6.338018401484189823e+00
8.499999999999999778e-01,1.051575701184458866e+00
8.599999999999999867e-01,4.806026031425931322e+00
8.699999999999999956e-01,6.240178988482213640e+00
8.800000000000000044e-01,6.159685198813768636e+00
8.900000000000000133e-01,3.579739355038677218e+01
9.000000000000000222e-01,6.019586464155381123e+00
9.100000000000000311e-01,6.417060052710602314e+00
9.200000000000000400e-01,5.162600671714125511e+00
9.300000000000000488e-01,6.148316552781761146e+00
9.400000000000000577e-01,1.247140400190328080e+01
9.500000000000000666e-01,3.837484086763000235e+00
9.599999999999999645e-01,5.983733923209873851e+00
9.699999999999999734e-01,4.930202079626856637e+00
9.799999999999999822e-01,3.117670219745041216e+00
9.899999999999999911e-01,5.918308657629427039e+00
1.000000000000000000e+00,5.857053233901262423e+00
1.010000000000000009e+00,1.573673729956822243e+01
1.020000000000000018e+00,6.127541116591325832e+00
1.030000000000000027e+00,6.286559147914360324e+00
1.040000000000000036e+00,3.827993431243111644e+00
1.050000000000000044e+00,6.133227164668954678e+00
1.060000000000000053e+00,7.730068145078021757e+00
1.070000000000000062e+00,5.659673686055808339e+00
1.080000000000000071e+00,5.741830550234358732e+00
1.090000000000000080e+00,5.967254274214955245e+00
1.100000000000000089e+00,6.093656388718827976e+00
1.110000000000000098e+00,5.452441601429523388e+00
1.120000000000000107e+00,6.181470635509093370e+00
1.130000000000000115e+00,6.043630084687491966e+00
1.140000000000000124e+00,5.938829874586049051e+00
1.150000000000000133e+00,5.847369493687722297e+00
1.159999999999999920e+00,5.554127387003982008e+00
1.169999999999999929e+00,1.746548281269487646e+01
1.179999999999999938e+00,4.819608709727746465e+00
1.189999999999999947e+00,3.193444548533483385e+01
1.199999999999999956e+00,5.494258220077475663e+00
1.209999999999999964e+00,1.583069843640888763e+00
1.219999999999999973e+00,4.802855327326290613e+00
1.229999999999999982e+00,4.982950113253749258e+00
1.239999999999999991e+00,4.364704072941080204e-01
1.250000000000000000e+00,3.220364033660794156e+00
1.260000000000000009e+00,5.391905088918192313e+00
1.270000000000000018e+00,1.841570527902069987e+00
1.280000000000000027e+00,5.512522129084415745e+00
1.290000000000000036e+00,6.996161047090405649e-01
1.300000000000000044e+00,9.960129584477575015e-01
1.310000000000000053e+00,5.165215203571422720e+00
1.320000000000000062e+00,1.279192847691860813e+00
1.330000000000000071e+00,1.087024439057381997e+00
1.340000000000000080e+00,5.024241073852335759e+00
1.350000000000000089e+00,5.253238422025182430e+00
1.360000000000000098e+00,3.239257783055861317e+00
1.370000000000000107e+00,1.135410467718316951e+01
1.380000000000000115e+00,5.293376248374737969e+00
1.390000000000000124e+00,5.364580878175758016e+00
1.400000000000000133e+00,4.849061873351361740e+00
1.409999999999999920e+00,5.401462265986977762e+00
1.419999999999999929e+00,1.231706799437222699e+01
1.429999999999999938e+00,3.319407856759037045e+00
1.439999999999999947e+00,5.404298722737333804e+00
1.449999999999999956e+00,3.893649414727260449e+00
1.459999999999999964e+00,3.266918978240718197e+00
1.469999999999999973e+00,4.837002888736640749e+00
1.479999999999999982e+00,5.122707616946836851e+00
1.489999999999999991e+00,5.279195867401909048e+00
1.500000000000000000e+00,5.358216788789694540e+00
1.510000000000000009e+00,2.408999650404488335e+01
1.520000000000000018e+00,2.250494714067932112e+00
1.530000000000000027e+00,5.121140446794732348e+00
1.540000000000000036e+00,5.361271163226888348e+00
1.550000000000000044e+00,5.297196405547459186e+00
1.560000000000000053e+00,5.444191908762512355e+00
1.570000000000000062e+00,5.250832552186719404e+00
1.580000000000000071e+00,5.507501885122617402e+00
1.590000000000000080e+00,5.587824223609039187e+00
1.600000000000000089e+00,5.471475466848384706e+00
1.610000000000000098e+00,5.228504885191954443e+00
1.620000000000000107e+00,5.146070492918081385e+00
1.630000000000000115e+00,5.038534088425868696e+00
1.640000000000000124e+00,5.214602610056740417e+00
1.650000000000000133e+00,5.332542310272732067e+00
1.660000000000000142e+00,5.235703538417085134e+00
1.669999999999999929e+00,5.319018344469193416e+00
1.679999999999999938e+00,5.066912437964288252e+00
1.689999999999999947e+00,4.479885322760853938e+00
1.699999999999999956e+00,4.566456893704211595e+00
1.709999999999999964e+00,4.304656325117628413e+00
1.719999999999999973e+00,3.282068388092308719e+00
1.729999999999999982e+00,2.966754026237348629e+00
1.739999999999999991e+00,3.671766602967678761e+00
1.750000000000000000e+00,3.999178118678096361e+00
1.760000000000000009e+00,2.836760170484060595e+00
1.770000000000000018e+00,4.293502024686428165e+00
1.780000000000000027e+00,2.585322688025065929e+00
1.790000000000000036e+00,4.199809973169538857e+00
1.800000000000000044e+00,4.170020764579606798e+00
1.810000000000000053e+00,4.502748957430132037e+00
1.820000000000000062e+00,1.992100967814123269e+00
1.830000000000000071e+00,4.232233911114731129e+00
1.840000000000000080e+00,4.615546673197865601e+00
1.850000000000000089e+00,4.534726573241909087e+00
1.860000000000000098e+00,2.374816045323528524e+00
1.870000000000000107e+00,1.149624976026813528e+02
1.880000000000000115e+00,3.042317160472289395e+00
1.890000000000000124e+00,4.349180748790185902e+00
1.900000000000000133e+00,4.452792158130057132e+00
1.910000000000000142e+00,3.535466039672854333e-01
1.919999999999999929e+00,1.662471887820364813e+00
1.929999999999999938e+00,4.171709141818523037e+00
1.939999999999999947e+00,4.316833255838028016e+00
1.949999999999999956e+00,2.383050530976234782e+01
1.959999999999999964e+00,3.631614525959505180e+00
1.969999999999999973e+00,4.154849820318610831e+00
1.979999999999999982e+00,1.656067523232026417e+01
1.989999999999999991e+00,4.145837291732757279e+00
2.000000000000000000e+00,4.572552966478649061e+00
2.010000000000000231e+00,3.166373249767997056e+00
2.020000000000000018e+00,3.582079376623027667e+00
2.030000000000000249e+00,4.375277877560197481e+00
2.040000000000000036e+00,1.303180261740258459e+02
2.049999999999999822e+00,4.342339834958010236e+00
2.060000000000000053e+00,4.517696683890298104e+00
2.069999999999999840e+00,3.940860236019851470e+00
2.080000000000000071e+00,5.285474367810245155e+01
2.089999999999999858e+00,4.313597092976632297e+00
2.100000000000000089e+00,4.432634972701416487e+00
2.109999999999999876e+00,9.859005288570505954e+00
2.120000000000000107e+00,4.400791239522749088e+00
2.129999999999999893e+00,4.481131996446947596e+00
2.140000000000000124e+00,4.537143646592368462e+00
2.149999999999999911e+00,4.577367501368312830e+00
2.160000000000000142e+00,4.538024629655275533e+00
2.169999999999999929e+00,4.476881000941114408e+00
2.180000000000000160e+00,4.445219172418819475e+00
2.189999999999999947e+00,4.576270406818353287e+00
2.200000000000000178e+00,4.424874079950563477e+00
