w,G
0.000000000000000000e+00,7.884925302056591256e+00
1.000000000000000021e-02,7.119098586918753746e+00
2.000000000000000042e-02,6.889183252231585897e+00
2.999999999999999889e-02,7.108025566938636075e+00
4.000000000000000083e-02,7.028875364617064747e+00
5.000000000000000278e-02,6.991719590792709660e+00
5.999999999999999778e-02,6.532845369749523456e+00
7.000000000000000666e-02,6.471082535989527429e+00
8.000000000000000167e-02,4.028331887535094857e+00
8.999999999999999667e-02,5.740841688263823350e+00
1.000000000000000056e-01,5.833561565052773901e+00
1.100000000000000006e-01,3.228796000226912266e-01
1.199999999999999956e-01,5.420796434328543079e+00
1.300000000000000044e-01,6.188144379879435775e+00
1.400000000000000133e-01,2.517514511850862391e+00
1.499999999999999944e-01,4.961492387892679545e+00
1.600000000000000033e-01,6.309244455722758715e+00
1.700000000000000122e-01,3.771604957194609753e+00
1.799999999999999933e-01,2.003955511696791447e+01
1.900000000000000022e-01,6.538262748820324433e+00
2.000000000000000111e-01,6.105530967078848903e+00
2.099999999999999922e-01,1.479966089041106336e+01
2.200000000000000011e-01,5.809388447662246158e+00
2.300000000000000100e-01,6.154763402753771651e+00
2.399999999999999911e-01,2.117779431511224164e+00
2.500000000000000000e-01,6.205563932111139991e+00
2.600000000000000089e-01,1.491719685351836233e+01
2.700000000000000178e-01,6.128720040711355566e+00
2.800000000000000266e-01,6.176225366469084932e+00
2.899999999999999800e-01,1.286763099776291241e+01
2.999999999999999889e-01,4.065316561734667822e+00
3.099999999999999978e-01,4.914995796267618289e+00
3.200000000000000067e-01,8.657278249885754562e+00
3.300000000000000155e-01,4.114202957682442729e+01
3.400000000000000244e-01,1.534635753032443928e-01
3.500000000000000333e-01,6.125437815850069967e+00
3.599999999999999867e-01,6.364243875033389841e+00
3.699999999999999956e-01,3.219630188588732622e+00
3.800000000000000044e-01,6.048950017340493979e+00
3.900000000000000133e-01,8.007413309948914204e+00
4.000000000000000222e-01,7.363186576717849618e+01
4.100000000000000311e-01,5.606373506117243721e+00
4.199999999999999845e-01,6.404249390944553966e+01
4.299999999999999933e-01,2.869573283381332551e-01
4.400000000000000022e-01,6.109534033824628452e+00
4.500000000000000111e-01,4.830682533136050338e+00
4.600000000000000200e-01,1.100203298006042907e+01
4.700000000000000289e-01,2.323360724608700068e+01
4.799999999999999822e-01,4.240093842135306268e+00
4.899999999999999911e-01,4.593843008199250733e+00
5.000000000000000000e-01,4.701086451229547158e+00
5.100000000000000089e-01,6.824293464905782258e+00
5.200000000000000178e-01,2.685123064086450739e+01
5.300000000000000266e-01,6.549355366957387403e+00
5.400000000000000355e-01,9.865823518905251888e+00
5.500000000000000444e-01,7.112449506646498776e+00
5.600000000000000533e-01,3.119486283814751904e-01
5.700000000000000622e-01,4.226673052757933036e+00
5.799999999999999600e-01,6.642406660760777903e+00
5.899999999999999689e-01,6.697521047656447735e+00
5.999999999999999778e-01,3.142452668674523864e+01
6.099999999999999867e-01,6.720579755922377885e+00
6.199999999999999956e-01,6.827607769915474911e+00
6.300000000000000044e-01,4.664913975782661204e+00
6.400000000000000133e-01,6.607023117492389019e+00
6.500000000000000222e-01,6.578372385107991605e+00
6.600000000000000311e-01,5.825433597558531318e+01
6.700000000000000400e-01,5.748908577179603796e+00
6.800000000000000488e-01,5.711288805934738200e+00
6.900000000000000577e-01,5.074858278280275137e+00
7.000000000000000666e-01,5.463663262219689010e+00
7.099999999999999645e-01,9.459245515972526164e+01
7.199999999999999734e-01,5.170779472540740329e+00
7.299999999999999822e-01,6.975524549399165775e-01
7.399999999999999911e-01,2.124739415046017488e+00
7.500000000000000000e-01,5.328211321472009487e+00
7.600000000000000089e-01,3.243133451972411052e+01
7.700000000000000178e-01,9.513682933058726476e+00
7.800000000000000266e-01,5.971000946536421772e+00
7.900000000000000355e-01,1.102788227384492670e+00
8.000000000000000444e-01,4.398526603752262076e+01
8.100000000000000533e-01,4.264506861640956714e+00
8.200000000000000622e-01,6.051995002992784478e+00
8.300000000000000711e-01,4.012575099467053263e+00
8.399999999999999689e-01,4.348416051636915469e+00
8.499999999999999778e-01,5.813841973398940155e+00
8.599999999999999867e-01,1.190589152528469086e+00
8.699999999999999956e-01,3.384794346568808621e+00
8.800000000000000044e-01,5.904745225224139027e+00
8.900000000000000133e-01,5.136462010778341636e+00
9.000000000000000222e-01,1.831455478219377486e+00
9.100000000000000311e-01,5.968082297204722053e+00
