w,G
0.000000000000000000e+00,2.257537572172375562e+01
1.000000000000000021e-02,7.100990837363166719e+00
2.000000000000000042e-02,6.964906638488045587e+00
2.999999999999999889e-02,6.995129761836162530e+00
4.000000000000000083e-02,7.117789687606948412e+00
5.000000000000000278e-02,7.112115729583219803e+00
5.999999999999999778e-02,6.766747249213889148e+00
7.000000000000000666e-02,6.401273310032493669e+00
8.000000000000000167e-02,6.466535872167167298e+00
8.999999999999999667e-02,5.201325503227859359e-01
1.000000000000000056e-01,5.119068705402879615e+00
1.100000000000000006e-01,5.395977652951589931e+00
1.199999999999999956e-01,5.890694875972936728e+00
1.300000000000000044e-01,4.973648718584230188e+00
1.400000000000000133e-01,5.379884390211634226e+00
1.499999999999999944e-01,4.468632032973546053e+00
1.600000000000000033e-01,4.271849825750947183e+00
1.700000000000000122e-01,6.021486608853086508e+00
1.799999999999999933e-01,2.354657285359118113e+00
1.900000000000000022e-01,2.917008434683680207e+00
2.000000000000000111e-01,6.263593808353308034e+00
2.099999999999999922e-01,1.746704441459829393e+00
2.200000000000000011e-01,4.511862433661948835e+00
2.300000000000000100e-01,6.427921914131609071e+00
2.399999999999999911e-01,8.740263978822561342e+00
2.500000000000000000e-01,6.148283857196124025e+00
2.600000000000000089e-01,6.056188421135423106e+00
2.700000000000000178e-01,4.479948970074895698e+01
2.800000000000000266e-01,6.077968464481695143e+00
2.899999999999999800e-01,4.487305842831777802e+00
2.999999999999999889e-01,6.451450158430434456e+00
3.099999999999999978e-01,4.131359655938002362e+00
3.200000000000000067e-01,3.518145884474711327e+00
3.300000000000000155e-01,7.144159891402201978e-01
3.400000000000000244e-01,6.442593478823477327e-02
3.500000000000000333e-01,1.562689386710156558e-01
3.599999999999999867e-01,3.009915044000435191e-01
3.699999999999999956e-01,3.658772781163357024e+00
3.800000000000000044e-01,2.088503719947115655e+01
3.900000000000000133e-01,2.012778639787404789e+00
4.000000000000000222e-01,4.355586559221284126e+00
4.100000000000000311e-01,1.010675143470790349e+00
4.199999999999999845e-01,3.033211001356894698e-03
4.299999999999999933e-01,1.014042842229239350e+00
4.400000000000000022e-01,2.977957185064981616e+01
4.500000000000000111e-01,1.659629303899879105e+01
4.600000000000000200e-01,5.161338611023223777e+00
4.700000000000000289e-01,3.438183137790270294e+00
4.799999999999999822e-01,5.804238546185185754e+00
4.899999999999999911e-01,1.903243290143727862e+01
5.000000000000000000e-01,8.651323330091951647e+00
5.100000000000000089e-01,4.155865490843452470e+00
5.200000000000000178e-01,6.704359704484472715e+00
5.300000000000000266e-01,7.578911521354279035e-01
5.400000000000000355e-01,6.215192901407128545e+00
5.500000000000000444e-01,1.882987574458291391e+01
5.600000000000000533e-01,6.228404931188079807e+00
5.700000000000000622e-01,6.515388854791315687e+00
5.799999999999999600e-01,6.361904410215146299e+00
5.899999999999999689e-01,6.920855411050415462e+00
5.999999999999999778e-01,4.893208971071976165e+00
6.099999999999999867e-01,6.730797023690326952e+00
6.199999999999999956e-01,6.303688852895323436e+00
6.300000000000000044e-01,6.578376450223303529e+00
6.400000000000000133e-01,4.302682334210318871e+00
6.500000000000000222e-01,1.032678168346632575e+01
6.600000000000000311e-01,6.192885004858678322e+00
6.700000000000000400e-01,8.770100333498326961e+00
6.800000000000000488e-01,3.054707475825098939e+00
6.900000000000000577e-01,6.862946679798251459e+00
7.000000000000000666e-01,6.517043967232221746e+01
7.099999999999999645e-01,3.502745509991704864e-01
7.199999999999999734e-01,3.108641923554157138e+00
7.299999999999999822e-01,3.023891618335894194e+01
7.399999999999999911e-01,1.351413895288136473e+02
7.500000000000000000e-01,2.638850553607313687e-01
7.600000000000000089e-01,4.991712660106047750e+00
7.700000000000000178e-01,8.705092886463893009e+00
7.800000000000000266e-01,6.417110928645973544e+00
7.900000000000000355e-01,2.872484795863935680e+00
8.000000000000000444e-01,9.530011245322970836e+00
8.100000000000000533e-01,3.613844576775886885e+00
8.200000000000000622e-01,4.267639337686421896e+01
8.300000000000000711e-01,6.268057943145098676e+00
8.399999999999999689e-01,9.750690448601613269e+00
8.499999999999999778e-01,3.431999518736634336e+00
8.599999999999999867e-01,6.244112738763254455e+00
8.699999999999999956e-01,8.705355451017199320e-01
8.800000000000000044e-01,4.734677516124595087e+00
8.900000000000000133e-01,6.268347597615559152e+00
9.000000000000000222e-01,4.399817828946645193e+01
9.100000000000000311e-01,6.114786603848311408e+00
9.200000000000000400e-01,6.182861302149727400e+00
9.300000000000000488e-01,2.226594525750796194e+01
9.400000000000000577e-01,6.241859026859037485e+00
9.500000000000000666e-01,1.325529031552677850e+01
9.599999999999999645e-01,6.116657661668790880e+00
9.699999999999999734e-01,6.096804944482522970e+00
9.799999999999999822e-01,5.880383759622013429e+00
9.899999999999999911e-01,5.573722167855397203e+00
1.000000000000000000e+00,5.968317210477388279e+00
1.010000000000000009e+00,6.187828651584550421e+00
1.020000000000000018e+00,1.817771248562195296e+00
1.030000000000000027e+00,3.568553508755726966e+00
1.040000000000000036e+00,6.076818005119581478e+00
1.050000000000000044e+00,3.896456017160118357e+00
1.060000000000000053e+00,6.127569832558891427e+00
1.070000000000000062e+00,5.958067166353126609e+00
1.080000000000000071e+00,1.874665863183050263e+01
1.090000000000000080e+00,5.989884145409167360e+00
1.100000000000000089e+00,5.890770638710927543e+00
1.110000000000000098e+00,5.961236902951529970e+00
1.120000000000000107e+00,3.393095031978063503e+01
1.130000000000000115e+00,5.541148398364057925e+00
1.140000000000000124e+00,5.673327182056728368e+00
1.150000000000000133e+00,5.940414476236124841e+00
1.159999999999999920e+00,5.530887902248247556e+00
1.169999999999999929e+00,1.539116877342150858e+01
1.179999999999999938e+00,1.244335379538338282e-01
1.189999999999999947e+00,3.987156164002611636e+00
1.199999999999999956e+00,5.256235938344402392e+00
1.209999999999999964e+00,3.303873854860250425e+00
1.219999999999999973e+00,2.354225080419752647e+00
1.229999999999999982e+00,5.437425501718776033e+00
1.239999999999999991e+00,9.172668897966689272e-01
1.250000000000000000e+00,1.109048063647791054e+02
1.260000000000000009e+00,5.389232596179241774e+00
1.270000000000000018e+00,5.007487225646376494e+00
1.280000000000000027e+00,3.054811464311902824e+01
1.290000000000000036e+00,4.758684553618520496e+00
1.300000000000000044e+00,5.466561389036417751e+00
1.310000000000000053e+00,9.672432031546496223e-01
1.320000000000000062e+00,4.815779029101525666e+00
1.330000000000000071e+00,5.099114811929952751e+00
1.340000000000000080e+00,1.768675627861408373e+01
1.350000000000000089e+00,4.308910748746729524e+00
1.360000000000000098e+00,4.758751590296031786e+00
1.370000000000000107e+00,1.096041359983740193e+01
1.380000000000000115e+00,4.979017044109095735e+00
1.390000000000000124e+00,1.011314831914175372e+01
1.400000000000000133e+00,4.223932722216344082e+00
1.409999999999999920e+00,5.277400750300364152e+00
1.419999999999999929e+00,4.481604067861754714e+01
1.429999999999999938e+00,4.976647092786508964e+00
1.439999999999999947e+00,6.483881617197567948e+00
1.449999999999999956e+00,4.119105031256431459e+00
1.459999999999999964e+00,4.686539337307272568e+00
1.469999999999999973e+00,4.858393141547495908e+00
1.479999999999999982e+00,5.729342659320436404e+00
1.489999999999999991e+00,4.285592967547175114e+00
1.500000000000000000e+00,4.863512607858984538e+00
1.510000000000000009e+00,4.900000349555252654e+00
1.520000000000000018e+00,5.520954275781537746e+00
1.530000000000000027e+00,3.659072456780796401e+00
1.540000000000000036e+00,5.084640561526899027e+00
1.550000000000000044e+00,5.407552482922318937e+00
1.560000000000000053e+00,3.907503829532308792e+00
1.570000000000000062e+00,3.111787883344985772e+01
1.580000000000000071e+00,5.509025665543527239e+00
1.590000000000000080e+00,2.263327081663079809e+01
1.600000000000000089e+00,5.362679773963995089e+00
1.610000000000000098e+00,1.158845176888669641e+02
1.620000000000000107e+00,5.274891706346968689e+00
1.630000000000000115e+00,5.364690537733487474e+00
1.640000000000000124e+00,5.375623264517923161e+00
1.650000000000000133e+00,4.965035480780755073e+00
1.660000000000000142e+00,5.359006691567230973e+00
1.669999999999999929e+00,5.423593321455909333e+00
1.679999999999999938e+00,5.126351087620859559e+00
1.689999999999999947e+00,4.918645200931682560e+00
1.699999999999999956e+00,4.699133914272915824e+00
1.709999999999999964e+00,3.648768759026754793e+00
1.719999999999999973e+00,2.615018623354870453e+00
1.729999999999999982e+00,4.685496792410069666e+00
1.739999999999999991e+00,3.738464802912957019e+00
1.750000000000000000e+00,2.810632044511879979e+00
1.760000000000000009e+00,4.308369107416037735e+00
1.770000000000000018e+00,1.343427110830723414e+01
1.780000000000000027e+00,9.231880015041596721e+00
1.790000000000000036e+00,4.170572899284152868e+00
1.800000000000000044e+00,9.312155934032297910e-01
1.810000000000000053e+00,9.448326176511478991e-02
1.820000000000000062e+00,3.983764475206366562e+00
1.830000000000000071e+00,1.047567691137001766e+00
1.840000000000000080e+00,3.517609945035717089e+01
1.850000000000000089e+00,4.449839772412321537e+00
1.860000000000000098e+00,4.423198955148659017e+00
1.870000000000000107e+00,3.126550036827732981e+01
1.880000000000000115e+00,4.059929125562063312e+00
1.890000000000000124e+00,4.229163360367818925e+00
1.900000000000000133e+00,2.819750791514140875e+00
1.910000000000000142e+00,2.699324929579438592e+00
1.919999999999999929e+00,4.255461134351613772e+00
1.929999999999999938e+00,3.426267402398470718e+00
1.939999999999999947e+00,6.097725020135794871e+00
1.949999999999999956e+00,4.435242690822105871e+00
1.959999999999999964e+00,4.030648058211745877e+00
1.969999999999999973e+00,6.746282899570329228e+00
1.979999999999999982e+00,4.344453592320252966e+00
1.989999999999999991e+00,4.625818712299892610e+00
2.000000000000000000e+00,9.773721891006890150e-01
2.010000000000000231e+00,4.561055502758056157e+00
2.020000000000000018e+00,1.916085731859114238e+00
2.030000000000000249e+00,4.083964890455384023e+00
2.040000000000000036e+00,4.625800462361575605e+00
2.049999999999999822e+00,1.986628433858761866e+01
2.060000000000000053e+00,4.510881077617745483e+00
2.069999999999999840e+00,4.387643862061451294e+00
2.080000000000000071e+00,4.114286217836033543e+00
2.089999999999999858e+00,4.703152514942962270e+00
2.100000000000000089e+00,3.691292735694104010e+01
2.109999999999999876e+00,4.513730291634214353e+00
2.120000000000000107e+00,4.718863916057887686e-01
2.129999999999999893e+00,4.545951881660924343e+00
2.140000000000000124e+00,1.862129382841653324e+01
2.149999999999999911e+00,4.539570061471337681e+00
2.160000000000000142e+00,3.617124433863801780e+00
2.169999999999999929e+00,4.341801351191620029e+00
2.180000000000000160e+00,4.695365749324977855e+00
2.189999999999999947e+00,4.564934504589396091e+00
2.200000000000000178e+00,4.385801104612566448e+00
2.209999999999999964e+00,4.443923809869822605e+00
2.220000000000000195e+00,4.347344719421826653e+00
2.229999999999999982e+00,4.556744195935970687e+00
2.240000000000000213e+00,4.308521354424065031e+00
2.250000000000000000e+00,4.214583564980675767e+00
2.260000000000000231e+00,4.209616909891651382e+00
2.270000000000000018e+00,3.873192490497609164e+00
2.280000000000000249e+00,3.845077137754191021e+00
2.290000000000000036e+00,1.111158595443843211e+01
2.300000000000000266e+00,2.574178619972375071e+00
2.310000000000000053e+00,2.649617063387197824e+00
2.319999999999999840e+00,2.353121786215348621e+00
2.330000000000000071e+00,4.542527864587962427e-01
2.339999999999999858e+00,3.248368163806545361e+00
2.350000000000000089e+00,3.421150182479662849e+00
2.359999999999999876e+00,7.144161065931109000e+00
2.370000000000000107e+00,3.559368105306393026e+00
2.379999999999999893e+00,2.911466902896319375e+00
2.390000000000000124e+00,1.834575773630292872e+01
2.399999999999999911e+00,3.197590475860316417e+00
2.410000000000000142e+00,3.731109896587370578e+00
2.419999999999999929e+00,1.596265450615915515e+00
2.430000000000000160e+00,3.344356564607427362e+00
2.439999999999999947e+00,3.582348319432798522e+00
2.450000000000000178e+00,1.661881395121933336e+00
2.459999999999999964e+00,3.231495366842398465e+00
2.470000000000000195e+00,3.479183432106902174e+00
2.479999999999999982e+00,3.513157928304431010e+01
2.490000000000000213e+00,3.193715534325860084e+00
2.500000000000000000e+00,3.394655528564077152e+00
2.510000000000000231e+00,3.794140096649315730e+00
2.520000000000000018e+00,2.815553053622906532e+00
2.530000000000000249e+00,3.427238294147682662e+00
2.540000000000000036e+00,5.433757410448078140e+00
2.550000000000000266e+00,3.352154875804866929e+00
2.560000000000000053e+00,3.579001351515780360e+00
2.569999999999999840e+00,3.325701278717022547e+01
2.580000000000000071e+00,3.442353514363185152e+00
2.589999999999999858e+00,3.014963936311809700e+00
2.600000000000000089e+00,2.747153839081205806e+00
2.609999999999999876e+00,3.433416986891097089e+00
2.620000000000000107e+00,8.303808259709647643e+00
2.629999999999999893e+00,3.512035968170088118e+00
2.640000000000000124e+00,1.109236155952564751e+00
2.649999999999999911e+00,3.196491902703038956e+00
2.660000000000000142e+00,3.442567466952398902e+00
2.669999999999999929e+00,2.739850578931935843e+00
2.680000000000000160e+00,3.574068820647853695e+00
2.689999999999999947e+00,7.808710993818246848e+00
2.700000000000000178e+00,3.256657265277204782e+00
2.709999999999999964e+00,2.024339787168099036e+01
2.720000000000000195e+00,3.488038763016631183e+00
2.729999999999999982e+00,2.876805798333231134e+00
2.740000000000000213e+00,7.180301050926077622e+00
2.750000000000000000e+00,3.535659696111733474e+00
2.760000000000000231e+00,3.322143603628138209e+00
2.770000000000000018e+00,3.073642272108564555e+00
2.780000000000000249e+00,3.278625551625249379e+00
2.790000000000000036e+00,3.521410119660552063e+00
2.800000000000000266e+00,3.284176849623386740e+00
2.810000000000000053e+00,2.984952464080329992e+00
2.819999999999999840e+00,1.952881987436564160e+00
2.830000000000000071e+00,1.059189881714190928e+00
2.839999999999999858e+00,2.323199895821535410e+00
2.850000000000000089e+00,1.816510776831921303e+00
2.859999999999999876e+00,4.110983132477770852e+01
2.870000000000000107e+00,2.112503834665746094e+00
2.879999999999999893e+00,2.066585232057024157e+00
2.890000000000000124e+00,1.188146922982060705e-01
2.899999999999999911e+00,2.293096683107278988e+00
2.910000000000000142e+00,2.483914054390660819e+00
2.919999999999999929e+00,4.408743936259559959e+00
2.930000000000000160e+00,2.447411743602374568e+00
2.939999999999999947e+00,2.602389732985368909e+00
2.950000000000000178e+00,2.128511731514652894e+00
2.959999999999999964e+00,1.490363040262333794e+00
2.970000000000000195e+00,2.679200332449122701e+00
2.979999999999999982e+00,4.392670604780259946e-01
2.990000000000000213e+00,2.199886246233650144e+00
3.000000000000000000e+00,2.497419952209023020e+00
3.010000000000000231e+00,2.078516002825454834e+01
3.020000000000000018e+00,1.824798279487373609e+00
3.030000000000000249e+00,6.832537130285128990e-01
3.040000000000000036e+00,6.980117879673668480e-01
3.050000000000000266e+00,2.468407102516474438e+00
