w,G
0.000000000000000000e+00,3.529445535716170923e+01
1.000000000000000021e-02,7.177568686484797844e+00
2.000000000000000042e-02,7.118520392258748331e+00
2.999999999999999889e-02,7.066146628981927691e+00
4.000000000000000083e-02,6.920361099512545522e+00
5.000000000000000278e-02,6.478854740274113233e+00
5.999999999999999778e-02,6.333739453012928067e+00
7.000000000000000666e-02,6.426549354127786273e+00
8.000000000000000167e-02,5.631676291353243435e+00
8.999999999999999667e-02,3.642583406157364756e-01
1.000000000000000056e-01,1.127543839161422312e+01
1.100000000000000006e-01,2.216158432009044610e+00
1.199999999999999956e-01,5.026908498044622142e+00
1.300000000000000044e-01,5.341406337344173139e+00
1.400000000000000133e-01,8.085826012147386166e+00
1.499999999999999944e-01,4.347552594872796661e+00
1.600000000000000033e-01,5.454735769329997375e+00
1.700000000000000122e-01,6.200267266682122802e+00
1.799999999999999933e-01,1.229989201129044751e+00
1.900000000000000022e-01,3.690184967081139522e+00
2.000000000000000111e-01,5.967945792481684109e+00
2.099999999999999922e-01,2.158344599696123911e+00
2.200000000000000011e-01,3.480171741323419887e+00
2.300000000000000100e-01,5.927561190970964233e+00
2.399999999999999911e-01,4.262162373326390252e+00
2.500000000000000000e-01,5.810442739725341532e+00
2.600000000000000089e-01,6.439876392624914736e+00
2.700000000000000178e-01,2.406870544470728035e+01
2.800000000000000266e-01,4.871527311960460516e+00
2.899999999999999800e-01,6.028440877798946218e+00
2.999999999999999889e-01,3.234178865886358167e+00
3.099999999999999978e-01,3.244961825864435045e+00
3.200000000000000067e-01,6.061950451356796776e+00
3.300000000000000155e-01,2.345031448321948631e+01
3.400000000000000244e-01,4.333024888816904507e+00
3.500000000000000333e-01,5.840620488504308483e+00
3.599999999999999867e-01,6.831761610066403589e-01
3.699999999999999956e-01,1.166818853426257618e+01
3.800000000000000044e-01,5.491474945807294006e+00
3.900000000000000133e-01,2.024695039963737120e+00
4.000000000000000222e-01,5.441141816172024193e+01
4.100000000000000311e-01,5.957254390325179116e+00
4.199999999999999845e-01,6.913992220970785141e+00
4.299999999999999933e-01,6.975221898886382554e+00
4.400000000000000022e-01,1.261855609707393633e+00
4.500000000000000111e-01,1.215268368251899211e+00
4.600000000000000200e-01,6.437051344153370991e+00
4.700000000000000289e-01,6.754842657271272977e+00
4.799999999999999822e-01,2.560160202339202939e+00
4.899999999999999911e-01,3.169978893697840139e+00
5.000000000000000000e-01,6.675138045590526481e+00
5.100000000000000089e-01,6.960094609704473356e+00
5.200000000000000178e-01,6.366207564746511949e+00
5.300000000000000266e-01,1.428337777591500046e+00
5.400000000000000355e-01,6.297949446448681599e+00
5.500000000000000444e-01,7.127718089232413234e+00
5.600000000000000533e-01,7.099283817381076389e+00
5.700000000000000622e-01,1.122287340646327181e+00
5.799999999999999600e-01,7.134477038524124737e+00
5.899999999999999689e-01,5.115353323935332597e+00
5.999999999999999778e-01,1.938489416412538446e+01
6.099999999999999867e-01,3.224626840855883803e+00
6.199999999999999956e-01,5.497786173429433987e+00
6.300000000000000044e-01,6.325054156236195269e+00
6.400000000000000133e-01,6.517355116319512476e+00
6.500000000000000222e-01,6.526819091530241757e+00
6.600000000000000311e-01,6.838718903830864448e+00
6.700000000000000400e-01,7.211288319889348486e+00
6.800000000000000488e-01,6.705353626457767113e+00
6.900000000000000577e-01,6.299323382809646432e+00
7.000000000000000666e-01,1.524195837479137561e-01
7.099999999999999645e-01,3.094562322660364728e+01
7.199999999999999734e-01,4.376813136254356529e+00
7.299999999999999822e-01,6.109171377429587935e+00
7.399999999999999911e-01,5.083907391795940534e+00
7.500000000000000000e-01,1.851040333965738638e+00
7.600000000000000089e-01,7.985651793666062481e+00
7.700000000000000178e-01,5.078392822601474954e+00
7.800000000000000266e-01,5.986893902866206041e+00
7.900000000000000355e-01,1.359429967288232177e+00
8.000000000000000444e-01,1.244448800471469951e+01
8.100000000000000533e-01,6.397289837383710598e+00
8.200000000000000622e-01,5.765513185131744045e+00
8.300000000000000711e-01,1.044400592232361618e+02
8.399999999999999689e-01,6.143464784725098049e+00
8.499999999999999778e-01,6.525014511243830029e+00
8.599999999999999867e-01,5.118561841731225748e+00
8.699999999999999956e-01,1.265282309074450673e+01
8.800000000000000044e-01,6.110505498724708495e+00
8.900000000000000133e-01,6.272822447577789617e+00
9.000000000000000222e-01,3.700868598787452868e+01
9.100000000000000311e-01,5.832045819211701954e+00
9.200000000000000400e-01,6.361710454817033344e+00
9.300000000000000488e-01,3.775710378661816691e+01
9.400000000000000577e-01,6.132378902575286617e+00
9.500000000000000666e-01,1.071331650358683518e+01
9.599999999999999645e-01,6.054193052080774962e+00
9.699999999999999734e-01,6.286757180374602960e+00
9.799999999999999822e-01,6.473990739413991946e+00
9.899999999999999911e-01,6.593853831064009796e+00
1.000000000000000000e+00,6.657124777517685388e+00
1.010000000000000009e+00,6.645718382214744757e+00
1.020000000000000018e+00,6.545600817486873169e+00
1.030000000000000027e+00,6.399930336315682311e+00
1.040000000000000036e+00,6.301989502471497140e+00
1.050000000000000044e+00,6.364383548974363869e+00
1.060000000000000053e+00,6.472674387927052742e+00
1.070000000000000062e+00,6.476295764350712858e+00
1.080000000000000071e+00,6.437640358938630847e+00
1.090000000000000080e+00,6.440767358566507284e+00
1.100000000000000089e+00,6.304859239728473952e+00
1.110000000000000098e+00,6.155043254688470356e+00
1.120000000000000107e+00,6.363713740213787773e+00
1.130000000000000115e+00,6.392925698836785742e+00
1.140000000000000124e+00,6.197274613325885362e+00
1.150000000000000133e+00,5.841369275578328413e+00
1.159999999999999920e+00,5.729082073242060424e+00
1.169999999999999929e+00,1.515389066084948588e+01
1.179999999999999938e+00,4.849368173640903557e+00
1.189999999999999947e+00,1.276724969294717571e+00
1.199999999999999956e+00,4.514852713268060924e+00
1.209999999999999964e+00,4.891709699836700231e+00
1.219999999999999973e+00,4.297733910384081923e+00
1.229999999999999982e+00,4.629441263093784187e+01
1.239999999999999991e+00,3.969582293317250876e+00
1.250000000000000000e+00,5.472481104140101138e+00
1.260000000000000009e+00,9.053852675405172912e-01
1.270000000000000018e+00,2.198245383724197310e+00
1.280000000000000027e+00,5.371934916532220328e+00
1.290000000000000036e+00,4.926418174142322748e+00
1.300000000000000044e+00,4.525275152304645943e+00
1.310000000000000053e+00,5.592143133104564789e+00
1.320000000000000062e+00,2.468462643744925966e+00
1.330000000000000071e+00,5.399532471023388069e+00
1.340000000000000080e+00,1.337773771505177400e+00
1.350000000000000089e+00,5.470540140212668767e+00
1.360000000000000098e+00,5.252743448175309915e+00
1.370000000000000107e+00,5.450301576594659636e+00
1.380000000000000115e+00,5.498793622752051746e+00
1.390000000000000124e+00,5.537552827617712836e+00
1.400000000000000133e+00,5.583529430847658404e+00
1.409999999999999920e+00,5.615334401420421173e+00
1.419999999999999929e+00,5.617741690152156409e+00
1.429999999999999938e+00,5.614033295449324612e+00
1.439999999999999947e+00,5.619034512946874393e+00
1.449999999999999956e+00,5.616911696907886054e+00
1.459999999999999964e+00,5.598910804118617079e+00
1.469999999999999973e+00,5.577320626155856331e+00
1.479999999999999982e+00,5.570869049843535592e+00
1.489999999999999991e+00,5.588694478606411664e+00
1.500000000000000000e+00,5.620609886340824701e+00
1.510000000000000009e+00,5.648947090892995959e+00
1.520000000000000018e+00,5.675479549105363120e+00
1.530000000000000027e+00,5.705666880189759205e+00
1.540000000000000036e+00,5.722247850675178604e+00
1.550000000000000044e+00,5.709144104415370791e+00
1.560000000000000053e+00,5.680817349386384052e+00
1.570000000000000062e+00,5.666979159632075991e+00
1.580000000000000071e+00,5.663731910990190244e+00
1.590000000000000080e+00,5.637478810591101563e+00
1.600000000000000089e+00,5.585028354360722425e+00
1.610000000000000098e+00,5.533496700137596314e+00
1.620000000000000107e+00,5.520787421568423170e+00
1.630000000000000115e+00,5.544397295126602287e+00
1.640000000000000124e+00,5.555728336324034622e+00
1.650000000000000133e+00,5.514658456952836296e+00
1.660000000000000142e+00,5.443376675454442370e+00
1.669999999999999929e+00,5.405036643593756018e+00
1.679999999999999938e+00,5.351926613895337859e+00
1.689999999999999947e+00,5.224869956884644395e+00
1.699999999999999956e+00,4.976157828084530443e+00
1.709999999999999964e+00,4.558598669316446639e+00
1.719999999999999973e+00,5.498400584203076313e+00
1.729999999999999982e+00,2.868918232981125804e+00
1.739999999999999991e+00,4.298831997221655321e+00
1.750000000000000000e+00,1.205933368380509663e+01
1.760000000000000009e+00,4.300528268225811246e+00
1.770000000000000018e+00,4.254018471039561433e+00
1.780000000000000027e+00,4.587251930257275845e+00
1.790000000000000036e+00,3.356851095263078122e-01
1.800000000000000044e+00,4.196625818199963831e+00
1.810000000000000053e+00,4.601131802556336581e+00
1.820000000000000062e+00,2.708679446272133973e+00
1.830000000000000071e+00,4.666354516945236952e+00
1.840000000000000080e+00,4.247234524261402022e+00
1.850000000000000089e+00,1.091589495236845009e+00
1.860000000000000098e+00,4.737791547918243085e-01
1.870000000000000107e+00,2.966766762555981174e+01
1.880000000000000115e+00,1.126663239714422282e+01
1.890000000000000124e+00,2.139094898111069565e+00
1.900000000000000133e+00,3.747722572663807927e+00
1.910000000000000142e+00,4.251995786984060111e+00
1.919999999999999929e+00,4.469926090561527232e+00
1.929999999999999938e+00,4.568293836674068409e+00
1.939999999999999947e+00,4.605203161444314297e+00
1.949999999999999956e+00,4.614717377383418473e+00
1.959999999999999964e+00,4.620239566150210919e+00
1.969999999999999973e+00,4.631310781942644006e+00
1.979999999999999982e+00,4.643516049790252787e+00
1.989999999999999991e+00,4.645743356734673313e+00
2.000000000000000000e+00,4.636125735298843864e+00
2.010000000000000231e+00,4.625568809609907461e+00
2.020000000000000018e+00,4.625442182718151329e+00
2.030000000000000249e+00,4.636686868934566164e+00
2.040000000000000036e+00,4.654706073660918264e+00
2.049999999999999822e+00,4.678679894040673304e+00
2.060000000000000053e+00,4.707451214576985343e+00
2.069999999999999840e+00,4.730180649411988014e+00
2.080000000000000071e+00,4.734289247565762082e+00
2.089999999999999858e+00,4.715998795406898481e+00
2.100000000000000089e+00,4.681723813124688327e+00
2.109999999999999876e+00,4.643101227272731890e+00
2.120000000000000107e+00,4.613718170222537829e+00
