w,G
0.000000000000000000e+00,6.587761786082309357e+01
1.000000000000000021e-02,7.173053386869017167e+00
2.000000000000000042e-02,6.878790577679019691e+00
2.999999999999999889e-02,6.905556487059071991e+00
4.000000000000000083e-02,6.610521009802516446e+00
5.000000000000000278e-02,6.428281492182989609e+00
5.999999999999999778e-02,6.322453390328906409e+00
7.000000000000000666e-02,5.802335895045431791e+00
8.000000000000000167e-02,6.018849894742313467e+00
8.999999999999999667e-02,5.645239092749052112e+00
1.000000000000000056e-01,1.876984747715400692e+00
1.100000000000000006e-01,5.556782811686581169e+00
1.199999999999999956e-01,5.219978191365520104e+00
1.300000000000000044e-01,3.268529668412556433e+00
1.400000000000000133e-01,6.107840700284145719e+00
1.499999999999999944e-01,2.607389598245372753e+00
1.600000000000000033e-01,6.961785026069714277e+00
1.700000000000000122e-01,2.979636716368664562e+00
1.799999999999999933e-01,6.169716408984851519e+00
1.900000000000000022e-01,5.656225504368951107e+00
2.000000000000000111e-01,2.080324722821237060e+01
2.099999999999999922e-01,6.462098532378909077e+00
2.200000000000000011e-01,6.178524997496950277e+00
2.300000000000000100e-01,2.454042627208522731e+00
2.399999999999999911e-01,5.839603808583411215e-01
2.500000000000000000e-01,6.337852656702298582e+00
2.600000000000000089e-01,1.415786050287235032e+00
2.700000000000000178e-01,7.082975171403560477e-02
2.800000000000000266e-01,5.672486566963412358e+00
2.899999999999999800e-01,2.270913763904654825e+00
2.999999999999999889e-01,1.641905963891474363e+00
3.099999999999999978e-01,4.508238950213115714e+00
3.200000000000000067e-01,2.412278344377437733e+01
3.300000000000000155e-01,1.160323725224385782e+01
3.400000000000000244e-01,5.987057031944690522e+00
3.500000000000000333e-01,9.631822689282060423e+00
3.599999999999999867e-01,3.395476581266441585e+00
3.699999999999999956e-01,2.234744235733015394e+00
3.800000000000000044e-01,1.761954487648545964e+01
3.900000000000000133e-01,5.300482314005540374e+00
4.000000000000000222e-01,4.649352763528984411e+00
4.100000000000000311e-01,4.924901758282111963e+00
4.199999999999999845e-01,5.000618946349270288e+00
4.299999999999999933e-01,7.351995679755940927e+00
4.400000000000000022e-01,1.621639941478358793e+01
4.500000000000000111e-01,4.402438288859285898e+00
4.600000000000000200e-01,6.331890693549342863e+00
4.700000000000000289e-01,1.341824895887252822e+01
4.799999999999999822e-01,4.161396846072324962e+00
4.899999999999999911e-01,4.876961528105876909e+00
5.000000000000000000e-01,8.133437441103913201e+00
5.100000000000000089e-01,6.285283962755348952e+00
5.200000000000000178e-01,6.199814460294581941e+00
5.300000000000000266e-01,6.608902568269496847e+00
5.400000000000000355e-01,5.314368345909928237e+00
5.500000000000000444e-01,6.199638451082905455e+00
5.600000000000000533e-01,3.705159592855817863e+00
5.700000000000000622e-01,6.310849932595058220e+00
5.799999999999999600e-01,4.523777766458371730e+01
5.899999999999999689e-01,6.325557329469503109e+00
5.999999999999999778e-01,6.502887996786529179e+00
6.099999999999999867e-01,3.289632548059872263e+00
6.199999999999999956e-01,7.070808226680474817e+00
6.300000000000000044e-01,6.697143513857173325e+00
6.400000000000000133e-01,3.798961142340461095e+01
6.500000000000000222e-01,3.132409996199930990e+00
6.600000000000000311e-01,6.036226155468174426e+00
6.700000000000000400e-01,4.971058355803148032e+00
6.800000000000000488e-01,5.310852317023414315e+00
6.900000000000000577e-01,3.572917685097171869e+01
7.000000000000000666e-01,4.330390528377645154e+00
7.099999999999999645e-01,1.548389281872402989e+00
7.199999999999999734e-01,8.423450546175872411e-01
7.299999999999999822e-01,5.649949566218845476e+00
7.399999999999999911e-01,3.879542521706131453e+00
7.500000000000000000e-01,4.825729571066912804e+00
7.600000000000000089e-01,2.943271273578584157e+01
7.700000000000000178e-01,7.974035942819671874e+00
7.800000000000000266e-01,6.206197639016232337e+00
7.900000000000000355e-01,4.982918808336642691e+00
8.000000000000000444e-01,2.963919857054543527e+00
8.100000000000000533e-01,5.709980220339019752e+00
8.200000000000000622e-01,6.021011004671724898e+00
8.300000000000000711e-01,3.740531954542056337e+00
8.399999999999999689e-01,4.380232262578579672e+00
8.499999999999999778e-01,6.186583436371737577e+00
8.599999999999999867e-01,8.606936293212062594e+01
8.699999999999999956e-01,6.141952789405061175e+00
8.800000000000000044e-01,5.482493555002177388e+00
8.900000000000000133e-01,3.520580835288069643e+00
9.000000000000000222e-01,6.418609807917428078e+00
9.100000000000000311e-01,5.131171747700123298e+00
9.200000000000000400e-01,6.488457472188083663e+00
9.300000000000000488e-01,2.819703348362758533e+01
9.400000000000000577e-01,5.832186955204546308e+01
9.500000000000000666e-01,6.261901789841926913e+00
9.599999999999999645e-01,6.347248557642557465e+00
9.699999999999999734e-01,1.204608407929097957e+01
9.799999999999999822e-01,6.093980155882614547e+00
9.899999999999999911e-01,6.354035661431357340e+00
1.000000000000000000e+00,5.933323557758174438e+00
1.010000000000000009e+00,6.179990109734124992e+00
1.020000000000000018e+00,1.188407095634838484e+00
1.030000000000000027e+00,4.406672233855173815e+00
1.040000000000000036e+00,6.052152124042527781e+00
