w,G
0.000000000000000000e+00,3.953507108318314778e+01
1.000000000000000021e-02,6.755054558363235095e+00
2.000000000000000042e-02,6.930403000825472226e+00
2.999999999999999889e-02,6.927896049856137495e+00
4.000000000000000083e-02,6.718021936607197375e+00
5.000000000000000278e-02,6.274613491693018297e+00
5.999999999999999778e-02,6.495311752696825813e+00
7.000000000000000666e-02,5.625561488316463965e+00
8.000000000000000167e-02,6.149147339608139973e+00
8.999999999999999667e-02,5.467737400732102238e-01
1.000000000000000056e-01,5.318764869902341985e+00
1.100000000000000006e-01,5.789579981141646847e+00
1.199999999999999956e-01,1.707139875696228382e+00
1.300000000000000044e-01,4.585829559951063672e+00
1.400000000000000133e-01,6.286498821424030936e+00
1.499999999999999944e-01,4.798995136154021957e+00
1.600000000000000033e-01,2.313626063874677286e+00
1.700000000000000122e-01,3.398869465829557157e+01
1.799999999999999933e-01,6.358356602936725110e+00
1.900000000000000022e-01,6.691150262869816956e+00
2.000000000000000111e-01,2.004455537957296585e+00
2.099999999999999922e-01,3.540393820120576152e+01
2.200000000000000011e-01,5.687638566218644165e+00
2.300000000000000100e-01,6.430234453908362902e+00
2.399999999999999911e-01,1.628562246048872453e+00
2.500000000000000000e-01,6.083969010823268242e+00
2.600000000000000089e-01,6.945076523279318792e+00
2.700000000000000178e-01,5.059374997121922846e+00
2.800000000000000266e-01,4.524552144872763648e+01
2.899999999999999800e-01,5.868689359758366031e+00
2.999999999999999889e-01,4.547942343604483462e+00
3.099999999999999978e-01,4.857133769476071450e+00
3.200000000000000067e-01,2.021772435869979567e+00
3.300000000000000155e-01,4.423812628568825289e+00
3.400000000000000244e-01,3.429628822652463782e+01
3.500000000000000333e-01,1.299601360811815098e-01
3.599999999999999867e-01,5.823909528897254440e+00
3.699999999999999956e-01,5.345196916328333714e+00
3.800000000000000044e-01,2.865601059494796488e+00
3.900000000000000133e-01,5.629595869915146267e+00
4.000000000000000222e-01,4.572882074374573946e+00
4.100000000000000311e-01,1.692890437584507879e+01
4.199999999999999845e-01,1.907370372982708062e+00
4.299999999999999933e-01,2.854159599930713220e+00
4.400000000000000022e-01,3.975657492204169419e+00
4.500000000000000111e-01,3.746125367951382401e+00
4.600000000000000200e-01,5.142725848431799918e+00
4.700000000000000289e-01,5.362105856694062922e+00
4.799999999999999822e-01,2.003252654438069058e+01
4.899999999999999911e-01,5.180710244490120076e+00
5.000000000000000000e-01,1.281723874164542254e+00
5.100000000000000089e-01,6.077484051803048182e+00
5.200000000000000178e-01,2.044400483870342455e+00
