w,G
0.000000000000000000e+00,2.253810525190611358e+01
1.000000000000000021e-02,7.078215695389922679e+00
2.000000000000000042e-02,7.600257300296478391e+00
2.999999999999999889e-02,7.226055168223645353e+00
4.000000000000000083e-02,7.504295377194017291e+00
5.000000000000000278e-02,8.089895959365376754e+00
5.999999999999999778e-02,7.337833623608172928e+00
7.000000000000000666e-02,5.994625389067660848e+00
8.000000000000000167e-02,2.387188103018646146e+00
8.999999999999999667e-02,7.154660062116940722e+00
1.000000000000000056e-01,5.750800736352966958e+00
1.100000000000000006e-01,5.717630354158591999e+00
1.199999999999999956e-01,2.743080977269855225e+00
1.300000000000000044e-01,3.944784099870582317e+00
1.400000000000000133e-01,3.826071482814871860e+00
1.499999999999999944e-01,1.695070662933519490e+00
1.600000000000000033e-01,5.325807416372633440e+00
1.700000000000000122e-01,5.812978549232980185e+00
1.799999999999999933e-01,8.105816613310046215e-01
1.900000000000000022e-01,4.995059303237756154e+00
2.000000000000000111e-01,6.273158235614925360e+00
2.099999999999999922e-01,1.301775050697176184e+01
2.200000000000000011e-01,6.519166988383577888e+00
2.300000000000000100e-01,3.767858263717794642e+00
2.399999999999999911e-01,1.105743987071703405e+00
2.500000000000000000e-01,6.312293882668619460e+00
2.600000000000000089e-01,5.453690115875592603e+00
2.700000000000000178e-01,4.466800189416344935e+00
2.800000000000000266e-01,5.672984687430131068e+00
2.899999999999999800e-01,8.499807479188823400e-01
2.999999999999999889e-01,4.089155816745480010e+00
3.099999999999999978e-01,2.251199510642711132e+01
3.200000000000000067e-01,5.222557641203509071e+00
3.300000000000000155e-01,3.206312349698507660e+02
3.400000000000000244e-01,6.227125634482701955e+00
3.500000000000000333e-01,2.391967471226988939e-01
3.599999999999999867e-01,5.895981078390383878e+00
3.699999999999999956e-01,2.098146120331107145e+00
3.800000000000000044e-01,5.018442489515291705e+00
3.900000000000000133e-01,3.160521102140859462e+00
4.000000000000000222e-01,3.481537173142373653e+00
4.100000000000000311e-01,6.794863871230927721e+00
4.199999999999999845e-01,2.826308367394553933e+00
4.299999999999999933e-01,7.100972024141980476e+00
4.400000000000000022e-01,3.676217815986539073e+00
4.500000000000000111e-01,6.446814466223944606e+00
4.600000000000000200e-01,5.125482853422678176e+00
4.700000000000000289e-01,6.156160345074441764e+00
4.799999999999999822e-01,6.650122471465572893e+00
4.899999999999999911e-01,2.788235930183495359e+00
5.000000000000000000e-01,3.697101709691244054e+01
5.100000000000000089e-01,7.186576525187900799e+00
5.200000000000000178e-01,6.843772647854155622e+00
5.300000000000000266e-01,6.599179009651096273e+00
