w,G
0.000000000000000000e+00,4.775081720088000736e+01
1.000000000000000021e-02,7.278176255205984546e+00
2.000000000000000042e-02,7.033406817734045191e+00
2.999999999999999889e-02,6.863940878043023552e+00
4.000000000000000083e-02,7.062550378895906533e+00
5.000000000000000278e-02,6.539685545955083334e+00
5.999999999999999778e-02,6.307654221557951857e+00
7.000000000000000666e-02,6.254541946342505376e+00
8.000000000000000167e-02,5.350600309529340848e+00
8.999999999999999667e-02,2.688264752398381141e+00
1.000000000000000056e-01,4.248613189747704411e+00
1.100000000000000006e-01,3.170869588793056693e+00
1.199999999999999956e-01,5.842479739847877163e+00
1.300000000000000044e-01,5.119239610718276268e+00
1.400000000000000133e-01,3.324484408021307846e+00
1.499999999999999944e-01,5.945793848612572319e+00
1.600000000000000033e-01,4.819828735370236927e+00
1.700000000000000122e-01,3.429095026002910274e+00
1.799999999999999933e-01,5.082219895850988323e+00
1.900000000000000022e-01,6.568521490078067515e+00
2.000000000000000111e-01,6.295899498642097747e+00
2.099999999999999922e-01,7.358084714372851387e+00
2.200000000000000011e-01,5.355888600706609104e+00
2.300000000000000100e-01,6.403111984475998497e+00
2.399999999999999911e-01,3.734471500252318776e+00
2.500000000000000000e-01,3.965712639393832450e+00
2.600000000000000089e-01,4.702074383811251757e+00
2.700000000000000178e-01,3.041499489760336239e+00
2.800000000000000266e-01,5.968470493861378401e+00
2.899999999999999800e-01,5.290299119996585198e+00
2.999999999999999889e-01,6.581992250271846423e-01
3.099999999999999978e-01,5.326241984881316505e+00
3.200000000000000067e-01,9.085222219036082070e-01
3.300000000000000155e-01,2.156406665043757886e+00
3.400000000000000244e-01,8.931475695397677939e+00
3.500000000000000333e-01,3.197949809013666655e+00
3.599999999999999867e-01,1.121888529096614349e+02
3.699999999999999956e-01,6.332818630815422623e+00
3.800000000000000044e-01,1.913249500628997346e+00
3.900000000000000133e-01,1.080845515652511679e+01
4.000000000000000222e-01,4.281187014088915888e+00
4.100000000000000311e-01,2.814084543633699198e+00
4.199999999999999845e-01,4.341314160389200261e-01
4.299999999999999933e-01,2.163750399558414639e+00
4.400000000000000022e-01,5.560124828234077832e+00
4.500000000000000111e-01,3.653133268331698602e-01
4.600000000000000200e-01,2.714371195441580564e+00
4.700000000000000289e-01,5.396589049227721979e+00
4.799999999999999822e-01,2.187538084002561689e+01
4.899999999999999911e-01,4.398046098314875252e+00
5.000000000000000000e-01,6.266723531746743348e+00
5.100000000000000089e-01,1.592752854055480860e+01
5.200000000000000178e-01,2.759536298874337934e+00
5.300000000000000266e-01,1.380835494311951628e+01
5.400000000000000355e-01,5.583136554827430764e+00
5.500000000000000444e-01,5.897942980740405794e+00
5.600000000000000533e-01,6.459402276475720406e+00
5.700000000000000622e-01,3.687854414836930061e+01
5.799999999999999600e-01,5.860809367152226557e+00
5.899999999999999689e-01,6.502187300406696124e+00
5.999999999999999778e-01,5.596325818945753205e+00
6.099999999999999867e-01,1.259215218358292887e+01
6.199999999999999956e-01,5.930881604547436403e+00
6.300000000000000044e-01,6.209151281238522557e+00
6.400000000000000133e-01,1.447214800021907521e+01
6.500000000000000222e-01,4.550830437348892588e+00
6.600000000000000311e-01,6.033714565296872223e+00
6.700000000000000400e-01,2.354056117831004435e+00
6.800000000000000488e-01,5.659734560409974691e+00
6.900000000000000577e-01,2.058735953980885824e+00
7.000000000000000666e-01,5.818317531455714509e+00
7.099999999999999645e-01,2.769043234629950057e+00
7.199999999999999734e-01,2.032795545304175988e+01
7.299999999999999822e-01,1.734296993719117053e+00
7.399999999999999911e-01,5.645293700229270684e+00
7.500000000000000000e-01,3.221142087714456981e-01
7.600000000000000089e-01,5.908652049096738068e+01
7.700000000000000178e-01,5.853525909515621350e+00
7.800000000000000266e-01,5.857477755948218956e+00
7.900000000000000355e-01,2.591838402741483360e+00
8.000000000000000444e-01,5.140005090348566341e+00
8.100000000000000533e-01,5.775127591323918175e+00
8.200000000000000622e-01,1.718195473213949853e+01
8.300000000000000711e-01,4.969725311352219954e+00
8.399999999999999689e-01,5.939014565124736578e+00
8.499999999999999778e-01,5.269425534447296222e-01
8.599999999999999867e-01,3.047192947087122850e+00
8.699999999999999956e-01,5.393040148744645101e+00
8.800000000000000044e-01,6.140276116804769257e-01
8.900000000000000133e-01,4.777312210706977424e+00
9.000000000000000222e-01,6.190409343892482319e+00
9.100000000000000311e-01,4.107812888666917406e-01
9.200000000000000400e-01,5.048332625576138710e+00
9.300000000000000488e-01,6.095899004136297705e+00
9.400000000000000577e-01,6.150599719722688263e+00
9.500000000000000666e-01,5.466049097390479972e+01
9.599999999999999645e-01,5.259640093360604673e+00
9.699999999999999734e-01,6.099929115684874503e+00
9.799999999999999822e-01,6.302225184935380753e+00
9.899999999999999911e-01,4.088586423893069366e+00
1.000000000000000000e+00,6.252856519266848601e+00
1.010000000000000009e+00,6.369238902089668919e+00
1.020000000000000018e+00,2.494325561586368423e+00
1.030000000000000027e+00,6.062486131960664437e+00
1.040000000000000036e+00,6.303531648826071532e+00
1.050000000000000044e+00,1.097631901388687226e+01
1.060000000000000053e+00,5.419004587519075322e+00
1.070000000000000062e+00,5.945659997327547686e+00
1.080000000000000071e+00,5.520482664709893683e+00
1.090000000000000080e+00,5.886899965679581292e+00
