w,G
0.000000000000000000e+00,8.405633603122149111e+01
1.000000000000000021e-02,7.113869750606882647e+00
2.000000000000000042e-02,7.170356822933767305e+00
2.999999999999999889e-02,7.080735503053114499e+00
4.000000000000000083e-02,6.905203312299408758e+00
5.000000000000000278e-02,6.605550311993368062e+00
5.999999999999999778e-02,6.874575016119125692e+00
7.000000000000000666e-02,6.364668538488396088e+00
8.000000000000000167e-02,5.249041465548672569e+00
8.999999999999999667e-02,5.681718525494341421e+00
1.000000000000000056e-01,5.987723757862488227e+00
1.100000000000000006e-01,5.340110246045046694e+00
1.199999999999999956e-01,6.219017305692293718e+00
1.300000000000000044e-01,1.046850161393035350e+01
1.400000000000000133e-01,5.916830004141274912e+00
1.499999999999999944e-01,4.466430242020571484e+00
1.600000000000000033e-01,1.765303184774143830e+00
1.700000000000000122e-01,5.354095806711606897e+00
1.799999999999999933e-01,3.525282558838395364e+00
1.900000000000000022e-01,5.008424564519637023e+00
2.000000000000000111e-01,6.483866625416998986e+00
2.099999999999999922e-01,5.784649949972429539e+00
2.200000000000000011e-01,2.571202483871961153e+00
2.300000000000000100e-01,6.606228656947518374e+00
2.399999999999999911e-01,6.287188176889303648e+00
2.500000000000000000e-01,1.634890477682984899e+00
2.600000000000000089e-01,6.285019551422424300e+00
2.700000000000000178e-01,6.218287453218507288e+00
2.800000000000000266e-01,2.844331633728898190e+00
2.899999999999999800e-01,8.924089910860136143e+00
2.999999999999999889e-01,6.127219267906939493e+00
3.099999999999999978e-01,5.154110214541348434e+00
3.200000000000000067e-01,5.146083496743506203e+01
3.300000000000000155e-01,4.706687587070311096e+00
3.400000000000000244e-01,1.169593380464324595e+00
3.500000000000000333e-01,6.077389168108623174e+00
3.599999999999999867e-01,3.649946219124257318e+00
3.699999999999999956e-01,6.788142934562328978e-01
3.800000000000000044e-01,3.034400475262248875e+00
3.900000000000000133e-01,4.785294069488388757e+00
4.000000000000000222e-01,2.375578529765828950e+00
4.100000000000000311e-01,7.674382670876984669e-01
4.199999999999999845e-01,4.021126637750863431e+00
