w,G
0.000000000000000000e+00,2.919752663196237208e+01
1.000000000000000021e-02,6.867378389871274358e+00
2.000000000000000042e-02,6.770429675529227254e+00
2.999999999999999889e-02,6.706052612232656251e+00
4.000000000000000083e-02,6.793710016720446276e+00
5.000000000000000278e-02,6.531549234600877440e+00
5.999999999999999778e-02,5.948512954108119644e+00
7.000000000000000666e-02,5.980402738543972418e+00
8.000000000000000167e-02,5.364562802440242528e+00
8.999999999999999667e-02,4.028341083488335528e+00
1.000000000000000056e-01,3.932079964786622028e+00
1.100000000000000006e-01,5.726251683701192086e+00
1.199999999999999956e-01,5.609960034965583375e+00
1.300000000000000044e-01,3.455526482251786824e+00
1.400000000000000133e-01,4.461954267745745994e+00
1.499999999999999944e-01,3.335169304034203197e+00
1.600000000000000033e-01,5.914545998621206557e+00
1.700000000000000122e-01,5.441898234155677194e+00
1.799999999999999933e-01,4.265879464246542518e+00
1.900000000000000022e-01,5.640065711402565185e+00
2.000000000000000111e-01,6.470151880515305542e+00
2.099999999999999922e-01,2.793675357220378963e+00
2.200000000000000011e-01,5.958932909465226579e+00
2.300000000000000100e-01,5.707849005574050949e+00
2.399999999999999911e-01,4.733961990521322605e-01
2.500000000000000000e-01,4.440945052491434453e+00
2.600000000000000089e-01,5.922178689207311386e+00
2.700000000000000178e-01,3.568390607153954175e+00
2.800000000000000266e-01,2.768481534689621881e+00
2.899999999999999800e-01,5.110728294608824385e+00
2.999999999999999889e-01,4.386411888829014671e+00
3.099999999999999978e-01,3.171124738410374011e+00
3.200000000000000067e-01,7.972762439091631848e+00
3.300000000000000155e-01,1.235769379871544338e+00
3.400000000000000244e-01,3.426958523172362270e+00
3.500000000000000333e-01,3.027061882938609116e+01
3.599999999999999867e-01,3.403456432990514813e-02
3.699999999999999956e-01,1.072143697665690709e+01
3.800000000000000044e-01,8.947738129031732601e-01
3.900000000000000133e-01,8.812665539992150521e-01
4.000000000000000222e-01,2.055350124104426524e+00
4.100000000000000311e-01,1.777508015950427023e+02
4.199999999999999845e-01,5.885930603177540021e+00
4.299999999999999933e-01,8.189452995104264943e+00
4.400000000000000022e-01,7.109932956883943111e-01
4.500000000000000111e-01,6.551965729375395675e+00
4.600000000000000200e-01,5.707786609927293364e-01
4.700000000000000289e-01,2.130028417281427444e+00
4.799999999999999822e-01,2.792950095020425572e+00
4.899999999999999911e-01,4.515388135864061070e+00
5.000000000000000000e-01,4.955487408367373448e+00
5.100000000000000089e-01,6.748842615526345234e+00
5.200000000000000178e-01,9.706378062104010951e+01
5.300000000000000266e-01,6.767117648863346879e+00
