w,G
0.000000000000000000e+00,3.829882522675391954e+01
1.000000000000000021e-02,7.474948288043172795e+00
2.000000000000000042e-02,7.504206349481828298e+00
2.999999999999999889e-02,7.604892365088755213e+00
4.000000000000000083e-02,7.548267791638746615e+00
5.000000000000000278e-02,7.576716570830030584e+00
5.999999999999999778e-02,6.873868240725652612e+00
7.000000000000000666e-02,6.856932551194617531e+00
8.000000000000000167e-02,8.811040166662817974e-01
8.999999999999999667e-02,6.831440549132000939e+00
1.000000000000000056e-01,7.597076148561465736e-02
1.100000000000000006e-01,4.508006956689340150e+00
1.199999999999999956e-01,5.592865303772189378e+00
1.300000000000000044e-01,6.185086570627186475e+00
1.400000000000000133e-01,4.539148687783454150e+00
1.499999999999999944e-01,5.238462653067117003e+00
1.600000000000000033e-01,4.581826592476199167e+00
1.700000000000000122e-01,6.486785246658927306e+00
1.799999999999999933e-01,1.247792767216472143e+01
1.900000000000000022e-01,6.560169619820811704e+00
2.000000000000000111e-01,5.650192956424341162e+00
2.099999999999999922e-01,5.755114408550953797e+00
2.200000000000000011e-01,5.860693784453964383e+00
2.300000000000000100e-01,3.491325995757164513e+00
2.399999999999999911e-01,6.280345452915676141e+00
2.500000000000000000e-01,5.598977804147645898e+00
2.600000000000000089e-01,5.180319132846911145e+00
2.700000000000000178e-01,5.136606569392498933e+00
2.800000000000000266e-01,4.390003913266640190e+00
2.899999999999999800e-01,4.069327537728096189e+00
2.999999999999999889e-01,6.304150175674285705e+00
3.099999999999999978e-01,6.059745343481918844e+00
3.200000000000000067e-01,6.151640041276448478e+00
3.300000000000000155e-01,5.999015710026907477e+00
3.400000000000000244e-01,1.962136083017553823e+00
3.500000000000000333e-01,4.125764365892999663e+00
3.599999999999999867e-01,4.778545306499564216e-01
3.699999999999999956e-01,5.902229575567958797e+00
3.800000000000000044e-01,7.536619894536745790e+01
3.900000000000000133e-01,6.191770283739954195e+00
4.000000000000000222e-01,1.008433740362958408e+00
4.100000000000000311e-01,3.931141279929502463e+00
4.199999999999999845e-01,4.992731332890956608e+00
4.299999999999999933e-01,3.246290012334623665e+00
4.400000000000000022e-01,7.086983589875077882e+01
4.500000000000000111e-01,6.896088956970145567e+00
4.600000000000000200e-01,6.460993746416067829e+00
4.700000000000000289e-01,7.061616055533506575e+00
4.799999999999999822e-01,7.156404611944847005e+00
4.899999999999999911e-01,1.934608465003878619e+00
5.000000000000000000e-01,5.781266476040489266e+00
5.100000000000000089e-01,7.201139659159141004e+00
5.200000000000000178e-01,7.321144201031837717e+00
5.300000000000000266e-01,7.199966087427082329e+00
5.400000000000000355e-01,7.256555207447853206e+00
5.500000000000000444e-01,7.479955147276428740e+00
5.600000000000000533e-01,7.216271515167367312e+00
5.700000000000000622e-01,7.244927212811240302e+00
5.799999999999999600e-01,7.406507918944628344e+00
5.899999999999999689e-01,7.342021644311000905e+00
5.999999999999999778e-01,7.078556650567010777e+00
6.099999999999999867e-01,7.343609342352472424e+00
6.199999999999999956e-01,7.469756560290447212e+00
6.300000000000000044e-01,6.861972882278942976e+00
6.400000000000000133e-01,6.817479841673039331e+00
6.500000000000000222e-01,7.153413520618578936e+00
6.600000000000000311e-01,6.739509989106018395e+00
6.700000000000000400e-01,6.902603206810519865e+00
6.800000000000000488e-01,6.013253965522936895e+00
6.900000000000000577e-01,1.969137665057859010e+01
7.000000000000000666e-01,5.963145411162722453e+00
7.099999999999999645e-01,5.676654937437166204e+00
7.199999999999999734e-01,1.093388881487252329e+00
7.299999999999999822e-01,6.039330959777802654e+00
7.399999999999999911e-01,3.308117909820121660e+00
7.500000000000000000e-01,2.404158479499258050e+01
7.600000000000000089e-01,1.600437259338256624e+01
7.700000000000000178e-01,5.921936256213356842e+00
7.800000000000000266e-01,5.435577242102882956e+00
7.900000000000000355e-01,6.431976387616929358e+00
8.000000000000000444e-01,7.834811600959940847e+01
8.100000000000000533e-01,5.205981605784857358e+00
8.200000000000000622e-01,6.336289522474345404e+00
8.300000000000000711e-01,5.256640063323144041e+00
8.399999999999999689e-01,6.468100413944919858e+00
8.499999999999999778e-01,4.635787092341090432e-01
8.599999999999999867e-01,6.254127842970195417e+00
8.699999999999999956e-01,1.511010068220335256e+01
8.800000000000000044e-01,6.400346741080167767e+00
8.900000000000000133e-01,6.608241770271932936e+00
9.000000000000000222e-01,6.450684751541594153e+00
9.100000000000000311e-01,6.498663936961984966e+00
9.200000000000000400e-01,6.572836339076058465e+00
9.300000000000000488e-01,6.617295388068553663e+00
9.400000000000000577e-01,6.633409122238557387e+00
9.500000000000000666e-01,6.601566427055620245e+00
9.599999999999999645e-01,6.475494265555685303e+00
9.699999999999999734e-01,6.355282750181690865e+00
9.799999999999999822e-01,6.428430920276658966e+00
9.899999999999999911e-01,6.602232430775645255e+00
1.000000000000000000e+00,6.591034231717575409e+00
1.010000000000000009e+00,6.518755748074191558e+00
1.020000000000000018e+00,6.446932407850482605e+00
1.030000000000000027e+00,6.586648767631196222e+00
1.040000000000000036e+00,6.506667126061376649e+00
1.050000000000000044e+00,6.339759965779054873e+00
1.060000000000000053e+00,6.362966395970702571e+00
1.070000000000000062e+00,6.369184001103006310e+00
1.080000000000000071e+00,6.451813938156098160e+00
1.090000000000000080e+00,6.426590480222838409e+00
1.100000000000000089e+00,6.330219494416494896e+00
1.110000000000000098e+00,6.349456661178912498e+00
1.120000000000000107e+00,6.143763799389659219e+00
1.130000000000000115e+00,6.011880656446399129e+00
1.140000000000000124e+00,5.938644096661343852e+00
1.150000000000000133e+00,6.051233246760452822e+00
1.159999999999999920e+00,6.131212682787341883e+00
1.169999999999999929e+00,4.109228460952968121e+00
1.179999999999999938e+00,2.627718154540803042e+00
1.189999999999999947e+00,5.047046203408191545e+00
1.199999999999999956e+00,2.747291705518982496e+00
1.209999999999999964e+00,4.827799964740256300e+00
1.219999999999999973e+00,6.901671097376915753e-02
1.229999999999999982e+00,3.962299963181644014e+00
1.239999999999999991e+00,5.147911547653953868e+00
1.250000000000000000e+00,5.157342799195668626e+00
1.260000000000000009e+00,3.110083307279771958e+01
1.270000000000000018e+00,5.264290944332855382e+00
1.280000000000000027e+00,5.428714132404688364e+00
1.290000000000000036e+00,3.985197135631970156e+01
1.300000000000000044e+00,5.326815636233512841e+00
1.310000000000000053e+00,4.906650309511649155e+00
1.320000000000000062e+00,3.549036565250337283e+00
1.330000000000000071e+00,5.195672198859710100e+00
1.340000000000000080e+00,3.093060152184415301e+01
1.350000000000000089e+00,4.030281837579042126e+00
1.360000000000000098e+00,3.784622901686011121e-01
1.370000000000000107e+00,3.934018968770742308e+00
1.380000000000000115e+00,4.961337325346236504e+00
1.390000000000000124e+00,5.248811547285820112e+00
1.400000000000000133e+00,5.357630739229061412e+00
1.409999999999999920e+00,5.330896437129169385e+00
1.419999999999999929e+00,5.150530903135295269e+00
1.429999999999999938e+00,5.245358102101637598e+01
1.439999999999999947e+00,4.738430229380759862e+00
1.449999999999999956e+00,5.205267363046088391e+00
1.459999999999999964e+00,5.403257029023025737e+00
1.469999999999999973e+00,5.538430550086004267e+00
1.479999999999999982e+00,5.545899935408302284e+00
1.489999999999999991e+00,5.507023371292330438e+00
1.500000000000000000e+00,5.475836904968258700e+00
1.510000000000000009e+00,5.515149639823301086e+00
1.520000000000000018e+00,5.479224285425017271e+00
1.530000000000000027e+00,5.425165708229620520e+00
1.540000000000000036e+00,5.515265768890600384e+00
1.550000000000000044e+00,5.581610224170980850e+00
1.560000000000000053e+00,5.569564306516773478e+00
1.570000000000000062e+00,5.536342817755582679e+00
1.580000000000000071e+00,5.334430031214274059e+00
1.590000000000000080e+00,5.272461354270286726e+00
1.600000000000000089e+00,5.550093554913921423e+00
1.610000000000000098e+00,5.464333637780399044e+00
1.620000000000000107e+00,5.448023206122395656e+00
1.630000000000000115e+00,5.519061547413016910e+00
1.640000000000000124e+00,5.390883683807032867e+00
1.650000000000000133e+00,5.038769944547431656e+00
1.660000000000000142e+00,5.246951313906837555e+00
1.669999999999999929e+00,5.302822561791195710e+00
1.679999999999999938e+00,5.275466722340350856e+00
1.689999999999999947e+00,4.804136269184954067e+00
1.699999999999999956e+00,4.380416032234213830e+00
1.709999999999999964e+00,4.177318379095609657e+00
1.719999999999999973e+00,3.179217099312786843e+01
1.729999999999999982e+00,4.224907593524252825e+00
1.739999999999999991e+00,4.055422093116284543e+00
1.750000000000000000e+00,2.490347602491210210e+01
1.760000000000000009e+00,2.348297721260909299e+01
1.770000000000000018e+00,4.346410549687812264e+00
1.780000000000000027e+00,4.208071557553230591e+00
1.790000000000000036e+00,9.116090163391343992e+01
1.800000000000000044e+00,3.794566174387127955e+00
1.810000000000000053e+00,4.219454288675137832e+00
1.820000000000000062e+00,7.268235104504384481e+01
1.830000000000000071e+00,3.821340401254645691e+00
1.840000000000000080e+00,4.315427525924070196e+00
1.850000000000000089e+00,4.893053828974093911e+00
1.860000000000000098e+00,4.412214481367174201e+00
1.870000000000000107e+00,8.617981674004372650e+00
1.880000000000000115e+00,4.327977900353754848e+00
1.890000000000000124e+00,8.055270285062352542e+00
1.900000000000000133e+00,4.536934908054919724e+00
1.910000000000000142e+00,1.481463291911427227e+00
1.919999999999999929e+00,4.609479567211509199e+00
1.929999999999999938e+00,4.681126702831557296e+00
1.939999999999999947e+00,4.698385258063877856e+00
1.949999999999999956e+00,4.683447882816773600e+00
1.959999999999999964e+00,4.666731780587254796e+00
1.969999999999999973e+00,4.696641642458914134e+00
1.979999999999999982e+00,4.749922083420655028e+00
1.989999999999999991e+00,4.761339486366592766e+00
2.000000000000000000e+00,4.746082736186065354e+00
2.010000000000000231e+00,4.754990966050947065e+00
2.020000000000000018e+00,4.733905269452022502e+00
2.030000000000000249e+00,4.653992246181815062e+00
2.040000000000000036e+00,4.611619129121638849e+00
2.049999999999999822e+00,4.712240588259488661e+00
2.060000000000000053e+00,4.749609062633051160e+00
2.069999999999999840e+00,4.699311390670658284e+00
2.080000000000000071e+00,4.728745464768659090e+00
2.089999999999999858e+00,4.712987219166228314e+00
2.100000000000000089e+00,4.655758987780559188e+00
2.109999999999999876e+00,4.585870229436559420e+00
2.120000000000000107e+00,4.626112021099338278e+00
2.129999999999999893e+00,4.701771694576424743e+00
2.140000000000000124e+00,4.671785919785247820e+00
2.149999999999999911e+00,4.699377448728338180e+00
2.160000000000000142e+00,4.624141638386097597e+00
2.169999999999999929e+00,4.474006376443925959e+00
2.180000000000000160e+00,4.610538821015320643e+00
2.189999999999999947e+00,4.677652192829302003e+00
2.200000000000000178e+00,4.657181075980401985e+00
2.209999999999999964e+00,4.624091016105031038e+00
2.220000000000000195e+00,4.451891618082447266e+00
2.229999999999999982e+00,4.187180436237873060e+00
2.240000000000000213e+00,4.390617523386815435e+00
2.250000000000000000e+00,4.066703236444375591e+00
2.260000000000000231e+00,3.614805178723370815e+00
2.270000000000000018e+00,3.814130721288981007e+00
2.280000000000000249e+00,1.369603730769954231e+00
2.290000000000000036e+00,3.300877790279159729e-01
2.300000000000000266e+00,3.509271646059779481e+00
2.310000000000000053e+00,3.309889962302970723e+00
2.319999999999999840e+00,8.182175682724796006e-01
2.330000000000000071e+00,1.998632284610400323e+00
2.339999999999999858e+00,2.809290421344670996e+00
2.350000000000000089e+00,3.374326229372240249e+00
2.359999999999999876e+00,4.611719504096991784e+01
2.370000000000000107e+00,3.287482578390477528e+00
2.379999999999999893e+00,1.253124144922074912e+01
2.390000000000000124e+00,3.516300858763396153e+00
2.399999999999999911e+00,7.665644411699314986e+00
2.410000000000000142e+00,3.056172840197186602e+00
2.419999999999999929e+00,1.690795337301062684e+00
2.430000000000000160e+00,3.099801414869813421e+00
2.439999999999999947e+00,3.505804687156359734e+00
2.450000000000000178e+00,3.601292164311887145e+00
2.459999999999999964e+00,3.478384371739927428e+00
2.470000000000000195e+00,3.349291606334936944e+01
2.479999999999999982e+00,3.290551147993996839e+00
2.490000000000000213e+00,3.553400452549279276e+00
2.500000000000000000e+00,3.630474185701076717e+00
2.510000000000000231e+00,3.674969195586071713e+00
2.520000000000000018e+00,3.719210581449198472e+00
2.530000000000000249e+00,3.728566015647877485e+00
2.540000000000000036e+00,3.708220548239965275e+00
2.550000000000000266e+00,3.719152564402904204e+00
2.560000000000000053e+00,3.716283495439089979e+00
2.569999999999999840e+00,3.674082370048854074e+00
2.580000000000000071e+00,3.651427571784977566e+00
2.589999999999999858e+00,3.642884341599867071e+00
2.600000000000000089e+00,3.641423854075253708e+00
2.609999999999999876e+00,3.706990537615633130e+00
2.620000000000000107e+00,3.714599038373537887e+00
2.629999999999999893e+00,3.698653873377113044e+00
2.640000000000000124e+00,3.673915468309973509e+00
2.649999999999999911e+00,3.597806566561680519e+00
2.660000000000000142e+00,3.578417428154611724e+00
2.669999999999999929e+00,3.665382473360234705e+00
2.680000000000000160e+00,3.674698564254203159e+00
2.689999999999999947e+00,3.622583508847251998e+00
2.700000000000000178e+00,3.619446278531866845e+00
2.709999999999999964e+00,3.676241695760178452e+00
2.720000000000000195e+00,3.620260800625183517e+00
2.729999999999999982e+00,3.502470548169033471e+00
2.740000000000000213e+00,3.457381524572794351e+00
2.750000000000000000e+00,3.422609231389527551e+00
2.760000000000000231e+00,3.559157765855848865e+00
2.770000000000000018e+00,3.475427233539291727e+00
2.780000000000000249e+00,3.155164115571044814e+00
2.790000000000000036e+00,3.188445434435465131e+00
2.800000000000000266e+00,3.008460412776512882e+00
2.810000000000000053e+00,3.220172855845799376e+00
2.819999999999999840e+00,3.128395779019793821e+00
2.830000000000000071e+00,2.055421902173454551e+00
2.839999999999999858e+00,1.617784462451013638e+01
2.850000000000000089e+00,5.616371045349367597e-01
2.859999999999999876e+00,2.612542828340572054e+00
2.870000000000000107e+00,8.623495038670823121e+00
2.879999999999999893e+00,4.272650936662448773e-01
2.890000000000000124e+00,2.299337743720922589e+00
2.899999999999999911e+00,1.245766277363350838e+01
2.910000000000000142e+00,2.254568757391633760e+00
2.919999999999999929e+00,1.730114432974029892e+00
2.930000000000000160e+00,1.706319123180517483e-01
2.939999999999999947e+00,2.572773659354896658e+00
2.950000000000000178e+00,1.798345317768507812e+00
2.959999999999999964e+00,2.548349864920385954e+00
2.970000000000000195e+00,1.424061660542127328e+01
2.979999999999999982e+00,2.534871126126866159e+00
2.990000000000000213e+00,2.679455279516495203e+00
3.000000000000000000e+00,2.956552733646874742e+01
3.010000000000000231e+00,1.152144874909161398e+00
3.020000000000000018e+00,2.384670247603193349e+00
3.030000000000000249e+00,2.456167351631208362e+00
3.040000000000000036e+00,5.572432496325326667e+01
3.050000000000000266e+00,2.423693609289901740e+00
3.060000000000000053e+00,2.652974376305602622e+00
3.070000000000000284e+00,7.155585612867565448e-02
3.080000000000000071e+00,2.660804210894283539e+00
3.089999999999999858e+00,1.013643908579334152e+01
3.100000000000000089e+00,2.705413886546439883e+00
3.109999999999999876e+00,2.110075442092324671e+00
3.120000000000000107e+00,2.632004805511348522e+00
3.129999999999999893e+00,2.691791735200868452e+00
3.140000000000000124e+00,2.584515771197854139e+00
3.149999999999999911e+00,1.702238568013029418e+00
3.160000000000000142e+00,1.242895941644331259e+00
3.169999999999999929e+00,2.639494702218431854e+00
3.180000000000000160e+00,2.718871403988553759e+00
3.189999999999999947e+00,2.784105585993511323e+00
3.200000000000000178e+00,2.695372130778985298e+00
3.209999999999999964e+00,2.525193117356085981e+00
3.220000000000000195e+00,2.472572242286134703e+00
3.229999999999999982e+00,2.683352540111167528e+00
3.240000000000000213e+00,2.517649459904750753e+00
3.250000000000000000e+00,2.683441711053843992e+00
3.260000000000000231e+00,2.429442436808595396e+00
3.270000000000000018e+00,2.249037623789213569e+00
3.280000000000000249e+00,2.347250796498812520e+00
3.290000000000000036e+00,2.080343984504562815e+00
3.300000000000000266e+00,1.651867380389357765e+00
3.310000000000000053e+00,7.901272449357037431e-01
3.320000000000000284e+00,1.864197944524504891e+01
3.330000000000000071e+00,1.721875494205259205e+00
3.339999999999999858e+00,6.997176464895847658e+00
3.350000000000000089e+00,4.686426409600659149e-01
3.359999999999999876e+00,1.225275813978851769e+00
3.370000000000000107e+00,2.160511484575603491e-01
3.379999999999999893e+00,2.969504324037415266e+00
3.390000000000000124e+00,1.003342132468330021e+02
3.399999999999999911e+00,1.325156003255757886e+00
3.410000000000000142e+00,1.680802330698561331e+00
3.419999999999999929e+00,6.365743756450386037e-01
3.430000000000000160e+00,1.857981938481734652e+00
3.439999999999999947e+00,1.545372020196785323e+00
3.450000000000000178e+00,1.716077072418907612e+00
3.459999999999999964e+00,9.020540502476245592e+01
3.470000000000000195e+00,1.181446746210202292e+00
3.479999999999999982e+00,1.625632480215600362e+00
3.490000000000000213e+00,7.619597768841682495e+00
3.500000000000000000e+00,1.331932134602435092e+00
3.510000000000000231e+00,2.153459002126219879e+00
3.520000000000000018e+00,1.631082155078398488e+00
3.530000000000000249e+00,1.661790596462925595e+00
3.540000000000000036e+00,1.679730851120818214e+00
3.550000000000000266e+00,1.515710332684328199e+00
3.560000000000000053e+00,1.639416792267284873e+00
3.570000000000000284e+00,1.767000970737599985e+00
3.580000000000000071e+00,1.726172430054892404e+00
3.589999999999999858e+00,1.623829962599138366e+00
3.600000000000000089e+00,1.568923656885608198e+00
3.609999999999999876e+00,1.670679244635586702e+00
3.620000000000000107e+00,1.691791784175761038e+00
3.629999999999999893e+00,1.736628189065528627e+00
3.640000000000000124e+00,1.702711384502933800e+00
3.649999999999999911e+00,1.518012337426855929e+00
3.660000000000000142e+00,1.337642515006287613e+00
3.669999999999999929e+00,8.286556536941875883e-01
3.680000000000000160e+00,4.312518701047963754e-01
3.689999999999999947e+00,7.301272951020804092e-01
3.700000000000000178e+00,2.027313332125340395e+01
3.709999999999999964e+00,2.816146287090073308e-01
3.720000000000000195e+00,4.238994028009304316e+01
3.729999999999999982e+00,2.774186809163313727e-01
3.740000000000000213e+00,1.577495202983774192e+01
3.750000000000000000e+00,1.183039839286507622e+01
3.760000000000000231e+00,7.179947751203996642e-01
3.770000000000000018e+00,1.602603564075750775e-01
3.780000000000000249e+00,1.345155547672297836e+01
3.790000000000000036e+00,1.819834524877976811e+00
3.800000000000000266e+00,6.197334676212968851e-01
3.810000000000000053e+00,1.172693457743044476e+01
3.820000000000000284e+00,3.759448854167592446e-01
3.830000000000000071e+00,6.393171977636404879e-01
3.839999999999999858e+00,5.799066966515775690e-02
3.850000000000000089e+00,3.932908177728283716e-01
3.859999999999999876e+00,3.253670157491098669e-01
3.870000000000000107e+00,6.423238515364384504e-01
3.879999999999999893e+00,3.797103945168142314e+00
3.890000000000000124e+00,7.915029409106236202e-02
3.899999999999999911e+00,3.946934364006052243e-01
3.910000000000000142e+00,1.653088807002004446e-01
3.919999999999999929e+00,9.218534113927555618e-01
3.930000000000000160e+00,5.998444834803907943e-02
3.939999999999999947e+00,7.599226290452035792e-01
3.950000000000000178e+00,1.801200755971016088e-01
3.959999999999999964e+00,3.542073877536078969e-02
3.970000000000000195e+00,1.358225991133875654e+00
3.979999999999999982e+00,2.447974745582993591e-02
3.990000000000000213e+00,1.131499809313022964e-01
