w,G
0.000000000000000000e+00,5.913095918050213129e+01
1.000000000000000021e-02,7.204851997759869064e+00
2.000000000000000042e-02,7.266628466670627340e+00
2.999999999999999889e-02,6.917294754082242925e+00
4.000000000000000083e-02,6.944295708299071279e+00
5.000000000000000278e-02,6.898668657058453668e+00
5.999999999999999778e-02,6.706632193782013474e+00
7.000000000000000666e-02,6.441742604811283357e+00
8.000000000000000167e-02,6.217792682806983606e+00
8.999999999999999667e-02,1.364970221922541249e+00
1.000000000000000056e-01,4.194996944650428716e+00
1.100000000000000006e-01,5.471480534169827159e+00
1.199999999999999956e-01,5.342748883093427104e+00
1.300000000000000044e-01,3.544733444527081723e+00
1.400000000000000133e-01,5.633508123206399709e+00
1.499999999999999944e-01,5.052961948474055554e+00
1.600000000000000033e-01,4.716259755819849353e+00
1.700000000000000122e-01,4.957697871740306184e+00
1.799999999999999933e-01,4.569863365886670081e+00
1.900000000000000022e-01,5.287494051572076970e+00
2.000000000000000111e-01,5.396000437266029515e+00
2.099999999999999922e-01,4.480805318584374142e+00
2.200000000000000011e-01,5.027661855401833080e+00
2.300000000000000100e-01,5.622711019921649900e+00
2.399999999999999911e-01,4.408337155793351059e+00
2.500000000000000000e-01,4.888232680789968754e+00
2.600000000000000089e-01,5.105087952772111137e+00
2.700000000000000178e-01,3.479071015436530079e+00
2.800000000000000266e-01,4.070148574791836893e+00
2.899999999999999800e-01,4.187685037593270820e+00
2.999999999999999889e-01,4.981998266883124415e+00
3.099999999999999978e-01,3.485115874820622572e+00
3.200000000000000067e-01,7.081101898300630637e+01
3.300000000000000155e-01,4.739668620176887615e+00
3.400000000000000244e-01,2.671484068807946954e+01
3.500000000000000333e-01,4.318081810060434123e+00
3.599999999999999867e-01,6.580341370287776659e-01
3.699999999999999956e-01,2.279135330065007992e+01
3.800000000000000044e-01,6.856430515525124836e-02
3.900000000000000133e-01,5.162732671155951358e+00
4.000000000000000222e-01,2.251815211559053864e+01
4.100000000000000311e-01,7.247983232691536770e+00
4.199999999999999845e-01,5.084742758278923525e+00
4.299999999999999933e-01,1.392934288616888807e+02
4.400000000000000022e-01,9.062941787490431977e+01
4.500000000000000111e-01,5.204407993200066329e+01
4.600000000000000200e-01,6.309631754379743995e+00
4.700000000000000289e-01,5.123908222974474569e+00
4.799999999999999822e-01,6.212077947529179411e+00
4.899999999999999911e-01,1.156991137930533853e+01
5.000000000000000000e-01,2.364599114876853037e+00
5.100000000000000089e-01,6.597459172560708573e+00
5.200000000000000178e-01,4.410137285489184045e+00
5.300000000000000266e-01,6.533497934912540828e+00
5.400000000000000355e-01,6.419017477534163518e+00
5.500000000000000444e-01,5.650758620040970293e+00
5.600000000000000533e-01,3.562093441295457907e+00
5.700000000000000622e-01,7.067035522135646453e+00
5.799999999999999600e-01,6.844398094286050949e+00
5.899999999999999689e-01,9.561024938590070299e-01
5.999999999999999778e-01,6.590081493298790782e+00
6.099999999999999867e-01,6.802024582721832857e+00
6.199999999999999956e-01,4.795958062319067849e+00
6.300000000000000044e-01,6.356977868069835225e+00
6.400000000000000133e-01,1.378133689379268034e+01
6.500000000000000222e-01,5.819518698233181908e+00
6.600000000000000311e-01,6.621080813688616118e+00
6.700000000000000400e-01,2.273059624157639647e+01
6.800000000000000488e-01,4.505109567265753512e+00
6.900000000000000577e-01,2.116482847670829699e+02
7.000000000000000666e-01,5.698366273696095163e+00
7.099999999999999645e-01,9.298905496133995641e+00
7.199999999999999734e-01,4.807108489025456066e+01
7.299999999999999822e-01,5.514383082330281738e+00
7.399999999999999911e-01,5.147733057261688394e+00
7.500000000000000000e-01,3.086176549805248914e+00
7.600000000000000089e-01,4.083322939443715605e+00
7.700000000000000178e-01,6.150184138327379202e+00
7.800000000000000266e-01,2.979498577620653510e+00
7.900000000000000355e-01,2.428386810040340515e-01
8.000000000000000444e-01,5.952054547891279412e+00
8.100000000000000533e-01,2.137505380787005915e-01
8.200000000000000622e-01,6.076193895912250120e+00
8.300000000000000711e-01,5.119350555015151016e+00
8.399999999999999689e-01,2.940770228941156361e+00
8.499999999999999778e-01,6.175185803539960716e+00
8.599999999999999867e-01,3.423852367692453935e+00
8.699999999999999956e-01,2.413096671884640720e+00
8.800000000000000044e-01,5.867738619533394484e+00
8.900000000000000133e-01,4.944126277515131562e+00
9.000000000000000222e-01,4.840704559127784989e+01
9.100000000000000311e-01,5.869883106482683743e+00
9.200000000000000400e-01,6.191056901633991139e+00
9.300000000000000488e-01,1.777066167076912340e+00
9.400000000000000577e-01,5.382747221585947095e+00
9.500000000000000666e-01,6.062880534668985355e+00
9.599999999999999645e-01,3.070791373444681227e+00
9.699999999999999734e-01,2.488640124588336278e+00
9.799999999999999822e-01,6.132365697041121777e+00
9.899999999999999911e-01,3.488142162604207286e+00
1.000000000000000000e+00,4.862126723093538772e+00
1.010000000000000009e+00,5.758558612981136804e+00
1.020000000000000018e+00,1.379015225941782319e+01
1.030000000000000027e+00,5.105429841330604290e+00
1.040000000000000036e+00,5.646974356073805268e+00
1.050000000000000044e+00,1.252182069779992446e+01
1.060000000000000053e+00,5.857160562417025318e+00
1.070000000000000062e+00,1.212699808380611755e+00
1.080000000000000071e+00,5.714484829235985330e+00
1.090000000000000080e+00,5.465239053094768096e+00
1.100000000000000089e+00,4.981816924932888746e+00
1.110000000000000098e+00,5.777940833669217291e+00
1.120000000000000107e+00,5.233576309062351939e+00
1.130000000000000115e+00,5.592565689711420873e+00
1.140000000000000124e+00,5.288870307990618080e+00
1.150000000000000133e+00,1.845346546521620112e+01
1.159999999999999920e+00,5.543934150404616901e+00
1.169999999999999929e+00,1.463100313569223321e+00
1.179999999999999938e+00,3.739380164326965517e+00
1.189999999999999947e+00,4.728924386568984062e+00
1.199999999999999956e+00,7.654330118879627776e+00
1.209999999999999964e+00,2.862416562898744132e+00
1.219999999999999973e+00,4.595085938974261097e+00
1.229999999999999982e+00,5.959760423557272979e+00
1.239999999999999991e+00,6.998274290982657853e-01
1.250000000000000000e+00,4.671825149653652254e+00
1.260000000000000009e+00,4.268857382238564036e+00
1.270000000000000018e+00,1.647806659282130770e+00
1.280000000000000027e+00,5.023233354688295016e+00
1.290000000000000036e+00,5.049462635257305543e+00
1.300000000000000044e+00,1.802123468456953148e+01
1.310000000000000053e+00,4.804257461978317600e+00
1.320000000000000062e+00,5.230254845241175232e+00
1.330000000000000071e+00,8.117918414644258007e+00
1.340000000000000080e+00,4.694142134278246559e+00
1.350000000000000089e+00,5.341604095274052000e+00
1.360000000000000098e+00,1.058223464716017803e+00
1.370000000000000107e+00,5.154102684834516168e+00
1.380000000000000115e+00,1.299893392115412327e+00
1.390000000000000124e+00,4.586713576774407386e+00
1.400000000000000133e+00,5.408499187737928260e+00
1.409999999999999920e+00,4.262327814516888580e+00
1.419999999999999929e+00,5.195304085000437944e+00
1.429999999999999938e+00,5.321655899881042373e+00
1.439999999999999947e+00,3.916853077778951331e+01
1.449999999999999956e+00,5.290768279431230070e+00
1.459999999999999964e+00,5.354118275541452476e+00
1.469999999999999973e+00,2.876781266126817282e+00
1.479999999999999982e+00,5.201909729200310473e+00
1.489999999999999991e+00,7.276546191374014816e-01
1.500000000000000000e+00,4.952681050173114663e+00
1.510000000000000009e+00,5.178115266395203697e+00
1.520000000000000018e+00,2.218889995769150403e+01
1.530000000000000027e+00,5.000640188765641980e+00
1.540000000000000036e+00,5.071200497274819696e+00
1.550000000000000044e+00,8.902798724731596502e-01
1.560000000000000053e+00,5.419609477426480915e+00
1.570000000000000062e+00,2.781835521579476111e+00
1.580000000000000071e+00,5.049838667714475982e+00
1.590000000000000080e+00,5.112238789226775992e+00
1.600000000000000089e+00,4.731045032927168492e+00
1.610000000000000098e+00,5.283129753442230125e+00
1.620000000000000107e+00,5.223636829245996260e+00
1.630000000000000115e+00,2.525715345943498136e+01
1.640000000000000124e+00,5.279101873571871550e+00
1.650000000000000133e+00,5.244158690336443662e+00
1.660000000000000142e+00,5.450861741749901235e+00
1.669999999999999929e+00,5.330508535577610729e+00
1.679999999999999938e+00,5.139205537193781481e+00
1.689999999999999947e+00,5.093316462134032108e+00
1.699999999999999956e+00,4.350530281158507151e+00
1.709999999999999964e+00,5.279098751313719973e+00
1.719999999999999973e+00,2.969077854464493793e+00
1.729999999999999982e+00,4.075754554157062337e+00
1.739999999999999991e+00,8.301745369155655752e+00
1.750000000000000000e+00,3.550159948775028163e+00
1.760000000000000009e+00,4.202262444768598115e+00
1.770000000000000018e+00,1.813303244603442366e+01
1.780000000000000027e+00,4.440879533867645890e+00
1.790000000000000036e+00,1.758570766905435434e+01
1.800000000000000044e+00,4.335380398191466256e+00
1.810000000000000053e+00,4.729895748603762939e+00
1.820000000000000062e+00,4.204311944401648127e+00
1.830000000000000071e+00,3.797365788289216226e+00
1.840000000000000080e+00,4.652897951027403778e+00
1.850000000000000089e+00,4.580690140784701825e+00
1.860000000000000098e+00,2.417894655231119572e+00
1.870000000000000107e+00,4.052019164715397359e+00
1.880000000000000115e+00,4.643855420723530081e+00
1.890000000000000124e+00,4.489703746110571103e+00
1.900000000000000133e+00,4.168351647339966348e+01
1.910000000000000142e+00,4.642847988688648009e+00
1.919999999999999929e+00,4.585127810762180900e+00
1.929999999999999938e+00,1.308727910506905623e+01
1.939999999999999947e+00,4.352703483843071375e+00
1.949999999999999956e+00,4.604605188592929998e+00
1.959999999999999964e+00,5.513047148575908052e-01
1.969999999999999973e+00,4.351682342515476698e+00
1.979999999999999982e+00,4.681851077492968471e+00
1.989999999999999991e+00,3.367639556577664006e+00
2.000000000000000000e+00,3.328556842055163223e+00
2.010000000000000231e+00,4.562995316801826462e+00
2.020000000000000018e+00,4.716310658785130450e+00
2.030000000000000249e+00,1.447335152670333080e+00
2.040000000000000036e+00,4.509878238121853400e+00
2.049999999999999822e+00,3.158924217990831451e+00
2.060000000000000053e+00,3.702011307739278223e+00
2.069999999999999840e+00,4.546628751119019540e+00
2.080000000000000071e+00,5.669380987157730090e+00
2.089999999999999858e+00,4.298059730976210524e+00
2.100000000000000089e+00,4.353980196238288691e+00
2.109999999999999876e+00,2.397317131159919512e-01
2.120000000000000107e+00,4.474610729413223353e+00
2.129999999999999893e+00,1.793242983051036532e+01
2.140000000000000124e+00,4.509792595893100220e+00
2.149999999999999911e+00,4.250811996581892238e+00
2.160000000000000142e+00,4.455815437611150287e+00
2.169999999999999929e+00,4.260858927530102314e+00
2.180000000000000160e+00,4.412534384777694996e+00
2.189999999999999947e+00,4.445098165518951205e+00
2.200000000000000178e+00,1.094946205398618089e+00
2.209999999999999964e+00,4.316489615915108047e+00
2.220000000000000195e+00,4.397172144325505627e+00
2.229999999999999982e+00,4.433020193337267933e+00
2.240000000000000213e+00,4.477930200631105251e+00
2.250000000000000000e+00,4.233654148633951841e+00
2.260000000000000231e+00,4.321046322210791324e+00
2.270000000000000018e+00,4.211512734695172178e+00
2.280000000000000249e+00,3.821767541239104116e+00
2.290000000000000036e+00,1.583773283878482374e+00
2.300000000000000266e+00,5.025797933741928958e+00
2.310000000000000053e+00,3.443228807477978215e+00
2.319999999999999840e+00,9.868189061402404150e+00
2.330000000000000071e+00,3.086302531362439794e+01
2.339999999999999858e+00,3.159459213297991287e+00
2.350000000000000089e+00,2.904374892072554726e+00
2.359999999999999876e+00,3.254190151449017776e+01
2.370000000000000107e+00,1.994701907959828491e+00
2.379999999999999893e+00,3.070788659477277527e+00
2.390000000000000124e+00,3.031290256228590607e+01
2.399999999999999911e+00,3.541100269155132541e+00
2.410000000000000142e+00,1.153872320210437952e+00
2.419999999999999929e+00,3.503913281208567820e+00
2.430000000000000160e+00,3.487172428180223438e+00
2.439999999999999947e+00,2.605395566925352124e+00
2.450000000000000178e+00,1.569844879743481414e+00
2.459999999999999964e+00,3.558197039918140625e+00
2.470000000000000195e+00,3.335238522353522583e+00
2.479999999999999982e+00,8.814067829741989613e+01
2.490000000000000213e+00,3.106116074546997563e+00
2.500000000000000000e+00,3.490386104564740855e+00
2.510000000000000231e+00,2.981532970792461157e+00
2.520000000000000018e+00,2.819128070877467085e+00
2.530000000000000249e+00,3.490527984773682313e+00
2.540000000000000036e+00,2.372671647984523791e+00
2.550000000000000266e+00,2.384273310259978018e+00
2.560000000000000053e+00,3.403947724926386531e+00
2.569999999999999840e+00,3.925254768895365842e+00
2.580000000000000071e+00,1.652165356634585969e+00
2.589999999999999858e+00,3.434295798011936185e+00
2.600000000000000089e+00,5.193785163560293405e+00
2.609999999999999876e+00,2.753614637629851369e+00
2.620000000000000107e+00,3.541542862996194252e+00
2.629999999999999893e+00,1.109334947426563289e+01
2.640000000000000124e+00,3.368239732538179876e+00
2.649999999999999911e+00,3.524745841576923500e+00
2.660000000000000142e+00,2.688881761204719556e+00
2.669999999999999929e+00,3.638253522381970306e+00
2.680000000000000160e+00,1.898476381055643003e+01
2.689999999999999947e+00,3.507414990099073204e+00
2.700000000000000178e+00,1.344976217454253664e+00
2.709999999999999964e+00,3.533497329434325263e+00
2.720000000000000195e+00,3.551341832157911771e+00
2.729999999999999982e+00,3.506167042144181067e+00
2.740000000000000213e+00,3.296324544822209823e+00
2.750000000000000000e+00,3.535815848046465426e+00
2.760000000000000231e+00,3.511939379317682075e+00
2.770000000000000018e+00,3.302020833600914251e+00
2.780000000000000249e+00,3.206959770415188871e+00
2.790000000000000036e+00,3.395382946682224290e+00
2.800000000000000266e+00,3.296188968499219385e+00
2.810000000000000053e+00,2.991841135691833742e+00
2.819999999999999840e+00,2.774785752489423274e+00
2.830000000000000071e+00,7.693239456543783383e-01
2.839999999999999858e+00,1.306961568587974831e+01
2.850000000000000089e+00,2.165204565746667420e+00
2.859999999999999876e+00,1.058998780486411384e+01
2.870000000000000107e+00,4.895746728760934730e+01
2.879999999999999893e+00,2.112711411732317579e+00
