w,G
0.000000000000000000e+00,5.888255868377875402e+01
1.000000000000000021e-02,7.183758298398705833e+00
2.000000000000000042e-02,7.085525174191380948e+00
2.999999999999999889e-02,6.779044616277650093e+00
4.000000000000000083e-02,6.792703967543071819e+00
5.000000000000000278e-02,7.023668173371405032e+00
5.999999999999999778e-02,6.425223079861105191e+00
7.000000000000000666e-02,6.393432796499151749e+00
8.000000000000000167e-02,5.016591449517687096e+00
8.999999999999999667e-02,5.344784245051960703e+00
1.000000000000000056e-01,4.054629102507114169e+00
1.100000000000000006e-01,5.476684599155211330e+00
1.199999999999999956e-01,4.296644509728736239e+00
1.300000000000000044e-01,4.819156979578544053e+00
1.400000000000000133e-01,5.963226340493458899e+00
1.499999999999999944e-01,1.690227141206226635e+00
1.600000000000000033e-01,2.652609515718395272e+01
1.700000000000000122e-01,5.118851133177448887e+00
1.799999999999999933e-01,5.929778077787390522e+00
1.900000000000000022e-01,2.940371191976976561e+01
2.000000000000000111e-01,5.517040065617277556e+00
2.099999999999999922e-01,2.863695154808254539e+00
2.200000000000000011e-01,3.177294928150557141e+00
2.300000000000000100e-01,4.915950989879711130e+00
2.399999999999999911e-01,6.838083955572384909e-01
2.500000000000000000e-01,5.172375582955660356e+00
2.600000000000000089e-01,5.940519989383407307e+00
2.700000000000000178e-01,1.706504808528600492e+01
2.800000000000000266e-01,6.259156338360032379e+00
2.899999999999999800e-01,9.720030550456625562e+00
2.999999999999999889e-01,4.988904851435552068e+00
3.099999999999999978e-01,2.079183020968236484e+00
3.200000000000000067e-01,2.344654690024975174e+00
3.300000000000000155e-01,5.433298538090993723e+00
3.400000000000000244e-01,1.241918135056504946e+00
3.500000000000000333e-01,2.022489288581804345e+01
3.599999999999999867e-01,1.754168118899125828e+00
3.699999999999999956e-01,5.416380818853736123e+00
3.800000000000000044e-01,4.806824929049151152e+00
3.900000000000000133e-01,4.977356030153565314e+00
4.000000000000000222e-01,3.962348539338982079e+01
4.100000000000000311e-01,6.788469650130610766e-01
4.199999999999999845e-01,5.862917081024860089e+00
4.299999999999999933e-01,2.885535838641280382e+00
4.400000000000000022e-01,5.713184928494507986e+00
4.500000000000000111e-01,4.941329466711430030e+00
4.600000000000000200e-01,1.307321166812841184e+01
4.700000000000000289e-01,6.979413312871620256e+00
4.799999999999999822e-01,4.304746872846363370e-01
4.899999999999999911e-01,6.754858365474659898e+00
5.000000000000000000e-01,2.602127132709326052e+00
5.100000000000000089e-01,1.743426616528071449e+01
5.200000000000000178e-01,5.585085319222976352e+00
5.300000000000000266e-01,6.643788118347869087e+00
5.400000000000000355e-01,2.720350324862839120e+00
5.500000000000000444e-01,5.976993238991194168e+00
5.600000000000000533e-01,6.604824380138325068e+00
5.700000000000000622e-01,7.962015535329547422e-02
5.799999999999999600e-01,5.836131531217482404e+00
5.899999999999999689e-01,6.794677566501203358e+00
5.999999999999999778e-01,2.632342438600994328e+01
6.099999999999999867e-01,6.628754734727887232e+00
6.199999999999999956e-01,7.054974866213903795e+00
6.300000000000000044e-01,6.736952110571809982e+00
6.400000000000000133e-01,1.728249467754591961e+01
6.500000000000000222e-01,6.259684481930262478e+01
6.600000000000000311e-01,1.575489696831550157e+00
6.700000000000000400e-01,4.093635021207063573e+00
6.800000000000000488e-01,4.631771566843409182e+00
6.900000000000000577e-01,1.016667933219857600e+00
7.000000000000000666e-01,3.547709754165477847e-01
7.099999999999999645e-01,5.520953804862794634e+00
7.199999999999999734e-01,2.737733958428932635e+00
7.299999999999999822e-01,1.611033658173220573e+01
7.399999999999999911e-01,2.642222577992898991e+01
7.500000000000000000e-01,5.111774664725772688e+00
7.600000000000000089e-01,8.511012260960468367e+00
7.700000000000000178e-01,9.114897221985274189e-02
7.800000000000000266e-01,2.996083786816382322e+00
7.900000000000000355e-01,2.379312077780268098e+01
8.000000000000000444e-01,1.235374905460859019e+01
8.100000000000000533e-01,6.147650058904762460e+00
8.200000000000000622e-01,1.999892402288506510e+00
8.300000000000000711e-01,5.521237207932910174e+00
8.399999999999999689e-01,5.516312007638201287e+00
8.499999999999999778e-01,6.300161415529535347e+00
8.599999999999999867e-01,3.854174355726838641e+00
8.699999999999999956e-01,4.440794614683525765e+00
8.800000000000000044e-01,5.748452254246329218e+00
8.900000000000000133e-01,6.125234770020851371e+00
9.000000000000000222e-01,6.248324258854021096e+00
9.100000000000000311e-01,6.446062557149708994e+00
9.200000000000000400e-01,6.461738873900474189e+00
9.300000000000000488e-01,6.250058440750543731e+00
9.400000000000000577e-01,4.234637067851385162e+00
9.500000000000000666e-01,5.148330684654283118e+00
9.599999999999999645e-01,2.656493220921112552e+01
9.699999999999999734e-01,3.810394103315677850e+00
9.799999999999999822e-01,5.703837000598297458e+00
9.899999999999999911e-01,6.156367430614783309e+00
1.000000000000000000e+00,6.246995180981040896e+00
1.010000000000000009e+00,6.173218952297593098e+00
1.020000000000000018e+00,6.096635091937304018e+00
1.030000000000000027e+00,5.953605937133634285e+00
1.040000000000000036e+00,6.254306681138452007e+01
1.050000000000000044e+00,4.619848481085535141e+00
1.060000000000000053e+00,6.081549134106689181e+00
1.070000000000000062e+00,6.156032018767795044e+00
1.080000000000000071e+00,6.266808683793781753e+00
1.090000000000000080e+00,6.219485987089401036e+00
1.100000000000000089e+00,6.128199919510505467e+00
1.110000000000000098e+00,6.274413644983269478e+00
1.120000000000000107e+00,6.017993733302998471e+00
1.130000000000000115e+00,5.791672523246156778e+00
1.140000000000000124e+00,6.243213791939720814e+00
1.150000000000000133e+00,5.743272867874230414e+00
1.159999999999999920e+00,5.330537302793540100e+00
1.169999999999999929e+00,1.721860055321896787e+00
1.179999999999999938e+00,4.992501465033809538e+00
1.189999999999999947e+00,2.883297986380659594e+00
1.199999999999999956e+00,4.635781400610656355e+00
1.209999999999999964e+00,1.139263000676616455e+00
1.219999999999999973e+00,4.457802065824666649e+00
1.229999999999999982e+00,2.401733807055813852e+00
1.239999999999999991e+00,4.806364299635521142e+00
1.250000000000000000e+00,1.697780087635477742e+01
1.260000000000000009e+00,8.479939968880959578e-01
1.270000000000000018e+00,4.971612142410225310e+00
1.280000000000000027e+00,4.957849380293620989e+00
1.290000000000000036e+00,1.656736984273074142e+01
1.300000000000000044e+00,3.783387704799616724e+00
1.310000000000000053e+00,5.179633170699823097e+00
1.320000000000000062e+00,1.605740253528017192e+00
1.330000000000000071e+00,7.853355059590164444e+01
1.340000000000000080e+00,4.901350553043815950e+00
1.350000000000000089e+00,5.310098059553030936e+00
1.360000000000000098e+00,1.469231694723398363e+01
1.370000000000000107e+00,5.527586963442878698e+00
1.380000000000000115e+00,2.096093046741335009e+00
1.390000000000000124e+00,3.749204429515281767e+00
1.400000000000000133e+00,5.037768438798133630e+00
1.409999999999999920e+00,4.155684169470558409e+00
1.419999999999999929e+00,2.768035037268965493e-01
1.429999999999999938e+00,5.022824189055387301e+00
1.439999999999999947e+00,4.920632566966924415e+00
1.449999999999999956e+00,1.097614055033518055e+00
1.459999999999999964e+00,5.111391416661927423e+00
1.469999999999999973e+00,4.553849855965367510e+00
1.479999999999999982e+00,5.337234221508996512e+00
1.489999999999999991e+00,5.646530064789330083e+01
1.500000000000000000e+00,5.505139655096436435e+00
1.510000000000000009e+00,1.012664562470785654e+02
1.520000000000000018e+00,4.843633561350966232e+00
1.530000000000000027e+00,5.572988880544450296e+00
1.540000000000000036e+00,5.640955216037153441e+00
1.550000000000000044e+00,5.477688128830147996e+00
1.560000000000000053e+00,5.358015788326554230e+00
1.570000000000000062e+00,1.465605721161839181e+00
1.580000000000000071e+00,4.671668893593384553e+00
1.590000000000000080e+00,5.389726018538979702e+00
1.600000000000000089e+00,5.479561759317958192e+00
1.610000000000000098e+00,5.661004222811633291e+00
1.620000000000000107e+00,5.335408163967675144e+00
1.630000000000000115e+00,4.968168573260611787e+00
1.640000000000000124e+00,5.320126708981874231e+00
1.650000000000000133e+00,5.417819573827475921e+00
1.660000000000000142e+00,5.444144806021249394e+00
1.669999999999999929e+00,5.233512019691550776e+00
1.679999999999999938e+00,4.911443916319910841e+00
1.689999999999999947e+00,4.843529099277809280e+00
1.699999999999999956e+00,4.547022237483042240e+00
1.709999999999999964e+00,4.556613779947465304e+00
1.719999999999999973e+00,4.054796001710038844e+00
1.729999999999999982e+00,3.365254695748352010e+00
1.739999999999999991e+00,3.881337696478499577e+00
1.750000000000000000e+00,1.995324279023773784e+01
1.760000000000000009e+00,3.232596726370889240e+00
1.770000000000000018e+00,4.061331833098419608e+00
1.780000000000000027e+00,9.986977401028497070e+00
1.790000000000000036e+00,4.317030877297142410e+00
1.800000000000000044e+00,2.152086786838155419e+01
1.810000000000000053e+00,4.479654566224520629e+00
1.820000000000000062e+00,2.885794181640808631e+01
1.830000000000000071e+00,2.377829702413893020e+00
1.840000000000000080e+00,4.159022480601571203e+00
1.850000000000000089e+00,3.831789753427490286e+00
1.860000000000000098e+00,1.043880105464120689e+01
1.870000000000000107e+00,3.471371408451593865e+00
1.880000000000000115e+00,4.281518175193911979e+00
1.890000000000000124e+00,1.611448537982613782e+00
1.900000000000000133e+00,4.419808180367270189e+00
1.910000000000000142e+00,6.233979969434456869e+00
1.919999999999999929e+00,2.845151255986630545e+00
1.929999999999999938e+00,4.174189379102174691e+00
1.939999999999999947e+00,4.114614375045839267e+00
1.949999999999999956e+00,1.349430746781150425e+01
1.959999999999999964e+00,9.410653875835874871e-01
1.969999999999999973e+00,4.040922817525077981e+00
1.979999999999999982e+00,3.939364757479425272e+00
1.989999999999999991e+00,5.957106470335530979e+00
2.000000000000000000e+00,3.715585450397493439e+00
2.010000000000000231e+00,4.454390618254701728e+00
2.020000000000000018e+00,4.454570037276569749e+00
2.030000000000000249e+00,1.994097947614347222e+00
2.040000000000000036e+00,4.413914666795586861e+00
2.049999999999999822e+00,4.272579398824275287e+00
2.060000000000000053e+00,2.698824910635694518e+00
2.069999999999999840e+00,4.494091913501368829e+00
2.080000000000000071e+00,1.798778147043569220e+01
2.089999999999999858e+00,4.589922570029211002e+00
2.100000000000000089e+00,3.528595042914808744e+00
2.109999999999999876e+00,4.318676389175085895e+00
2.120000000000000107e+00,2.407151958514062606e+00
2.129999999999999893e+00,4.482751844673944497e+00
2.140000000000000124e+00,4.441454723493127865e+00
2.149999999999999911e+00,4.118736081093333112e+00
2.160000000000000142e+00,4.683495548847250056e+00
2.169999999999999929e+00,4.599754968005420608e+00
2.180000000000000160e+00,4.482625305514680747e+00
2.189999999999999947e+00,4.470562857900922893e+00
2.200000000000000178e+00,4.558884304722438330e+00
2.209999999999999964e+00,4.360263724324806134e+00
2.220000000000000195e+00,4.192474907482613311e+00
2.229999999999999982e+00,4.311858114210956217e+00
2.240000000000000213e+00,4.047673223144044208e+00
2.250000000000000000e+00,3.875734438487464573e+00
2.260000000000000231e+00,3.979257728400221961e+00
2.270000000000000018e+00,4.235314932311503355e+00
2.280000000000000249e+00,3.533505333075293020e+00
2.290000000000000036e+00,5.577818664071648724e-01
2.300000000000000266e+00,2.323219527212857294e+00
2.310000000000000053e+00,9.728179296212413618e-01
2.319999999999999840e+00,2.487301605204577548e+00
2.330000000000000071e+00,4.121211905743731307e-01
2.339999999999999858e+00,3.916050833878036030e+01
2.350000000000000089e+00,3.017235676123871446e+00
2.359999999999999876e+00,1.958803835067146615e-02
2.370000000000000107e+00,2.586386012515058841e+00
2.379999999999999893e+00,3.455658936496005307e+00
2.390000000000000124e+00,4.361794595123244278e+01
2.399999999999999911e+00,2.974333420228729263e+00
2.410000000000000142e+00,1.582742925455194793e+01
2.419999999999999929e+00,2.507389024486406104e+00
2.430000000000000160e+00,1.410801339228681073e+01
2.439999999999999947e+00,2.707044484384825367e+00
2.450000000000000178e+00,4.000024768571003975e+00
2.459999999999999964e+00,5.388487663829639729e-01
2.470000000000000195e+00,7.548883603967740941e-01
2.479999999999999982e+00,3.419772755869021630e+00
2.490000000000000213e+00,1.762970323792674598e+00
2.500000000000000000e+00,3.668977291114344563e+00
2.510000000000000231e+00,1.047182479513119713e+00
2.520000000000000018e+00,3.009531573917260339e+00
2.530000000000000249e+00,3.733761849408185451e+00
2.540000000000000036e+00,3.567948889357967612e+00
2.550000000000000266e+00,4.450330330406920831e-01
2.560000000000000053e+00,2.324680488664750300e+00
2.569999999999999840e+00,3.455056540256505659e+00
2.580000000000000071e+00,2.422437894626959576e+00
2.589999999999999858e+00,2.058709375339451420e+00
2.600000000000000089e+00,3.398847931052187743e+00
2.609999999999999876e+00,3.432814894028891839e+00
2.620000000000000107e+00,3.296820021169028614e+00
2.629999999999999893e+00,3.406562585295514367e+00
2.640000000000000124e+00,2.584573020878566751e+01
2.649999999999999911e+00,5.924785727407790148e+01
2.660000000000000142e+00,3.417662265836176605e+00
2.669999999999999929e+00,3.550135584442505987e+00
2.680000000000000160e+00,3.666873768045371573e+00
2.689999999999999947e+00,1.726688076476930789e+01
2.700000000000000178e+00,3.491920672696388284e+00
2.709999999999999964e+00,3.564693701991709762e+00
2.720000000000000195e+00,3.618284262110802896e+00
2.729999999999999982e+00,3.675280188979072271e+00
2.740000000000000213e+00,3.414863182216418824e+00
2.750000000000000000e+00,3.216354838528439064e+00
2.760000000000000231e+00,3.599764277513327393e+00
2.770000000000000018e+00,3.545949769231404147e+00
2.780000000000000249e+00,3.284705576195109611e+00
2.790000000000000036e+00,3.330335717505763959e+00
2.800000000000000266e+00,3.257965059275078623e+00
2.810000000000000053e+00,3.140769681615886544e+00
2.819999999999999840e+00,3.001569292590973159e+00
2.830000000000000071e+00,5.018737348270719822e-01
2.839999999999999858e+00,2.556108757439840007e-01
2.850000000000000089e+00,1.706269925484061201e+00
2.859999999999999876e+00,2.907517096784091848e+01
2.870000000000000107e+00,2.066676503055969505e+00
2.879999999999999893e+00,1.403197442879257073e+00
2.890000000000000124e+00,1.823679519700127472e+01
2.899999999999999911e+00,2.257956016865577453e+00
2.910000000000000142e+00,4.183809807797695868e+01
2.919999999999999929e+00,2.644434108767468761e+00
2.930000000000000160e+00,2.510949219991930104e+00
2.939999999999999947e+00,2.084059054333528227e+00
