w,G
0.000000000000000000e+00,1.993922388332582329e+01
1.000000000000000021e-02,7.280484964029080963e+00
2.000000000000000042e-02,7.095648419566012777e+00
2.999999999999999889e-02,7.083600219967592260e+00
4.000000000000000083e-02,6.848110156715870644e+00
5.000000000000000278e-02,6.677762942201010965e+00
5.999999999999999778e-02,6.646891737408822110e+00
7.000000000000000666e-02,6.249104763144153196e+00
8.000000000000000167e-02,5.471327248184362446e+00
8.999999999999999667e-02,2.545475775696919740e+00
1.000000000000000056e-01,4.779254313631430051e+00
1.100000000000000006e-01,5.518678929137599276e+00
1.199999999999999956e-01,1.461151018941542201e-01
1.300000000000000044e-01,5.731371222259614484e+00
1.400000000000000133e-01,4.266276116884412772e+00
1.499999999999999944e-01,2.362765908274363280e+00
1.600000000000000033e-01,3.725875851203281908e+00
1.700000000000000122e-01,8.567609275414915793e-01
1.799999999999999933e-01,4.982325183780170086e+00
1.900000000000000022e-01,6.172122039483640243e+00
2.000000000000000111e-01,9.944454581944202065e-01
2.099999999999999922e-01,5.498560487419219101e+00
2.200000000000000011e-01,5.658936984667521486e+00
2.300000000000000100e-01,8.763411732560486556e+00
2.399999999999999911e-01,6.073307193555298689e+00
2.500000000000000000e-01,6.669799002681305211e+00
2.600000000000000089e-01,1.301636434149691723e+01
2.700000000000000178e-01,6.189009311243244049e+00
2.800000000000000266e-01,3.604129537752256418e+00
2.899999999999999800e-01,5.938446506919588863e+00
2.999999999999999889e-01,8.730876311275413970e-01
3.099999999999999978e-01,3.657859708251939512e+00
3.200000000000000067e-01,3.282593865779110498e+00
3.300000000000000155e-01,5.287539947452893330e+01
3.400000000000000244e-01,4.541685965747715841e+02
3.500000000000000333e-01,4.822689665318970142e+00
3.599999999999999867e-01,2.467902531325378135e+01
3.699999999999999956e-01,1.935215173110307774e+00
3.800000000000000044e-01,2.351725332976088367e+01
3.900000000000000133e-01,1.119619042731522818e+01
4.000000000000000222e-01,4.557834385432730784e+00
4.100000000000000311e-01,4.449698359814593829e+00
4.199999999999999845e-01,1.844691683945475225e-01
4.299999999999999933e-01,3.211820758321620417e+01
4.400000000000000022e-01,5.519721876303245622e+00
4.500000000000000111e-01,1.620824390927172232e+01
4.600000000000000200e-01,1.823593249820928719e+01
4.700000000000000289e-01,6.508597242953271689e+00
4.799999999999999822e-01,1.367392149650608291e+00
4.899999999999999911e-01,6.307427891301838230e+00
5.000000000000000000e-01,5.611689436696857491e+00
5.100000000000000089e-01,1.317544177020421614e+01
5.200000000000000178e-01,6.560373350129342640e+00
5.300000000000000266e-01,9.949700723547035608e+00
5.400000000000000355e-01,2.226228593862029648e+00
5.500000000000000444e-01,6.659431332951569971e+00
5.600000000000000533e-01,5.879667719423466110e+00
5.700000000000000622e-01,3.274064338179867750e+00
5.799999999999999600e-01,6.539323747325695102e+00
5.899999999999999689e-01,6.482285624241472810e+00
5.999999999999999778e-01,2.080426912419813235e+01
6.099999999999999867e-01,5.438403298942589004e+00
6.199999999999999956e-01,6.541599734339391681e+00
6.300000000000000044e-01,4.609417123985389253e+01
6.400000000000000133e-01,6.013761988822615479e+00
6.500000000000000222e-01,6.985037043321973727e+00
6.600000000000000311e-01,6.548301349036525387e+00
6.700000000000000400e-01,4.071107861158272101e+01
6.800000000000000488e-01,5.829564047155574968e+00
6.900000000000000577e-01,1.297980637610561061e+01
7.000000000000000666e-01,5.746900189922320656e+00
7.099999999999999645e-01,2.997996484456166399e+00
7.199999999999999734e-01,1.856962538998692480e+01
7.299999999999999822e-01,4.699887067758445447e+00
7.399999999999999911e-01,5.218869480370276648e+00
7.500000000000000000e-01,5.102747319629010292e+00
7.600000000000000089e-01,4.490866904118488101e+00
7.700000000000000178e-01,5.055281961059669271e+01
7.800000000000000266e-01,5.300733757460012185e+00
7.900000000000000355e-01,1.766841510937434023e+00
8.000000000000000444e-01,4.698252739917992749e+00
8.100000000000000533e-01,5.898054343775698705e+00
8.200000000000000622e-01,8.150646455491555642e+00
8.300000000000000711e-01,5.461926214541851010e+00
8.399999999999999689e-01,3.977392848451161367e+00
8.499999999999999778e-01,6.360532861745312516e+00
8.599999999999999867e-01,5.744648501823979458e+00
8.699999999999999956e-01,4.532727646802474197e+01
8.800000000000000044e-01,6.320995597680811429e+00
8.900000000000000133e-01,6.253382439802988912e+00
9.000000000000000222e-01,5.096703509572817481e+00
9.100000000000000311e-01,1.608788347721801681e+00
9.200000000000000400e-01,6.419201275461376532e+00
9.300000000000000488e-01,6.404875538426371584e+00
9.400000000000000577e-01,1.666019295229174446e+01
9.500000000000000666e-01,3.850455306046852932e+00
9.599999999999999645e-01,6.373320060610564219e+00
9.699999999999999734e-01,6.461240452327086103e+00
9.799999999999999822e-01,2.577954641002347724e+00
9.899999999999999911e-01,6.127675364086392129e+00
1.000000000000000000e+00,6.267084127271292715e+00
1.010000000000000009e+00,4.721942776716056223e+00
1.020000000000000018e+00,6.214110861082822623e+00
1.030000000000000027e+00,6.171874275825750544e+00
1.040000000000000036e+00,4.919032350015757515e+01
1.050000000000000044e+00,6.124793606679192592e+00
1.060000000000000053e+00,6.294163930276887697e+00
1.070000000000000062e+00,2.081097921011476615e+00
1.080000000000000071e+00,6.120312297500817067e+00
1.090000000000000080e+00,6.150544268331630704e+00
1.100000000000000089e+00,2.317283613296300171e+00
1.110000000000000098e+00,5.809469173104448103e+00
1.120000000000000107e+00,6.507420984797844810e+00
1.130000000000000115e+00,5.969886165855458948e+00
1.140000000000000124e+00,5.461893611217270461e+00
1.150000000000000133e+00,5.975151465312808163e+00
1.159999999999999920e+00,5.688191463421627070e+00
1.169999999999999929e+00,1.654499583926604123e-01
1.179999999999999938e+00,5.606166645601984300e+01
1.189999999999999947e+00,5.077910175461192388e+00
1.199999999999999956e+00,5.351102898220227999e-01
1.209999999999999964e+00,7.796953507245707016e+00
1.219999999999999973e+00,5.456522645819294581e+00
1.229999999999999982e+00,3.334598086140813766e+00
1.239999999999999991e+00,3.324714439981726333e+00
1.250000000000000000e+00,5.522091182800081377e+00
1.260000000000000009e+00,1.804370135996625635e+01
1.270000000000000018e+00,1.054816671730961986e+01
1.280000000000000027e+00,5.142664239806108206e+00
1.290000000000000036e+00,4.293686951134096930e+00
1.300000000000000044e+00,1.377791646356863353e+01
1.310000000000000053e+00,4.679146244676186228e+00
1.320000000000000062e+00,4.872323373559700244e+00
1.330000000000000071e+00,6.855871911850692779e-01
1.340000000000000080e+00,3.609256409444989266e+00
1.350000000000000089e+00,4.656231192238471372e+00
1.360000000000000098e+00,2.616572871741154493e+00
1.370000000000000107e+00,2.696156040042572144e+00
1.380000000000000115e+00,4.163722970996793116e+00
1.390000000000000124e+00,1.441985818052470236e+01
1.400000000000000133e+00,4.688116499124440395e+00
1.409999999999999920e+00,5.203753419011054149e+00
1.419999999999999929e+00,1.760886110952967698e+01
1.429999999999999938e+00,4.639024980682076027e+00
1.439999999999999947e+00,5.037993812682308281e+00
1.449999999999999956e+00,3.909597866724281445e+00
1.459999999999999964e+00,2.808006627741940875e+00
1.469999999999999973e+00,5.137701534586667229e+00
1.479999999999999982e+00,2.882603278525444956e+00
1.489999999999999991e+00,3.230290615908546936e+00
1.500000000000000000e+00,5.273716979256998449e+00
1.510000000000000009e+00,4.827139065856210109e+00
1.520000000000000018e+00,5.851266220151474240e-01
1.530000000000000027e+00,5.064107016006841988e+00
1.540000000000000036e+00,4.887108786300635721e+00
1.550000000000000044e+00,3.837575360836733118e+00
1.560000000000000053e+00,5.248441382059938931e+00
1.570000000000000062e+00,1.793687101576123410e+01
1.580000000000000071e+00,5.268778562193395132e+00
1.590000000000000080e+00,1.318422106168933539e+01
1.600000000000000089e+00,5.419863028291423745e+00
1.610000000000000098e+00,3.436945284379426813e+00
1.620000000000000107e+00,5.345713014418880249e+00
1.630000000000000115e+00,1.490713204987808238e+00
1.640000000000000124e+00,5.384905061720794528e+00
1.650000000000000133e+00,5.547749427770165553e+00
1.660000000000000142e+00,5.420035881659295285e+00
1.669999999999999929e+00,5.157265386051396838e+00
1.679999999999999938e+00,5.069498969041033476e+00
1.689999999999999947e+00,4.607789141875326955e+00
1.699999999999999956e+00,4.596481328151385881e+00
1.709999999999999964e+00,9.439445757837920947e-01
1.719999999999999973e+00,4.258784700564492098e+00
1.729999999999999982e+00,4.141327054125326868e+00
1.739999999999999991e+00,4.103534000852526731e+00
1.750000000000000000e+00,2.249740923189332165e+00
1.760000000000000009e+00,3.216105101110645847e+00
1.770000000000000018e+00,3.861036817431908741e+00
1.780000000000000027e+00,3.629468850314834683e+00
1.790000000000000036e+00,2.978013482155954517e+00
1.800000000000000044e+00,9.384833909022068710e+00
1.810000000000000053e+00,3.546060098428678309e+00
1.820000000000000062e+00,4.222995030335607858e+00
1.830000000000000071e+00,3.632485762171637766e+00
1.840000000000000080e+00,1.800505492070116276e+01
1.850000000000000089e+00,1.856037333901267017e+00
1.860000000000000098e+00,4.197806686246972063e+00
1.870000000000000107e+00,3.033798443999584649e+00
1.880000000000000115e+00,1.823445597596671774e+01
1.890000000000000124e+00,4.356464313685182610e+00
1.900000000000000133e+00,4.640878507233266781e+00
1.910000000000000142e+00,4.237911318374105285e+00
1.919999999999999929e+00,2.720190665272478014e+01
1.929999999999999938e+00,4.149329312432753269e+00
1.939999999999999947e+00,4.311015652724470293e+00
1.949999999999999956e+00,3.072035860388436568e+00
1.959999999999999964e+00,3.627584706682739579e+00
1.969999999999999973e+00,4.338889167475947772e+00
1.979999999999999982e+00,4.469321669635589522e+00
1.989999999999999991e+00,3.691465251946076620e+01
2.000000000000000000e+00,4.237876759566345797e+00
2.010000000000000231e+00,4.172118714480705925e+00
2.020000000000000018e+00,4.444408721012975150e+01
2.030000000000000249e+00,3.309828235754300962e+00
2.040000000000000036e+00,4.347992354145628013e+00
2.049999999999999822e+00,1.192023629356966019e+01
2.060000000000000053e+00,4.586703060472187232e+00
2.069999999999999840e+00,4.535070499692223756e+00
2.080000000000000071e+00,3.896290844540940324e+00
2.089999999999999858e+00,4.615201105448642593e+00
2.100000000000000089e+00,1.494677616711477519e+01
2.109999999999999876e+00,4.597671880015107959e+00
2.120000000000000107e+00,4.455782807962689773e+00
2.129999999999999893e+00,4.204758530514853376e+00
2.140000000000000124e+00,4.077820707172665315e+00
2.149999999999999911e+00,4.527119361113367546e+00
2.160000000000000142e+00,4.487754151348347875e+00
2.169999999999999929e+00,3.744325851697725582e+00
2.180000000000000160e+00,4.431227534749381469e+00
2.189999999999999947e+00,4.314206110910021152e+00
2.200000000000000178e+00,4.570346957765336171e+00
2.209999999999999964e+00,2.063322989943273456e+00
2.220000000000000195e+00,4.430810534219718377e+00
2.229999999999999982e+00,4.577039948582968698e+00
2.240000000000000213e+00,4.392213832700035070e+00
2.250000000000000000e+00,4.212721197528985329e+00
2.260000000000000231e+00,4.215951562348546844e+00
2.270000000000000018e+00,4.131313042091023569e+00
2.280000000000000249e+00,3.550105337551526130e+00
2.290000000000000036e+00,5.123225621817503850e+00
2.300000000000000266e+00,2.312816187476700147e+00
2.310000000000000053e+00,3.319419534703043073e+00
2.319999999999999840e+00,9.421321290044317731e-01
2.330000000000000071e+00,3.910549918150240334e+00
2.339999999999999858e+00,9.953641914134698787e-01
2.350000000000000089e+00,3.257516156754000303e+00
