w,G
0.000000000000000000e+00,6.396861048009794715e+00
1.000000000000000021e-02,6.912712653682687503e+00
2.000000000000000042e-02,6.766904434299355842e+00
2.999999999999999889e-02,6.807253968347984241e+00
4.000000000000000083e-02,7.092705519921980617e+00
5.000000000000000278e-02,6.703295010846247237e+00
5.999999999999999778e-02,5.760105778602590654e+00
7.000000000000000666e-02,6.311786242416548731e+00
8.000000000000000167e-02,2.548194412939055908e+00
8.999999999999999667e-02,5.902679211550818650e+00
1.000000000000000056e-01,2.839932881015970079e+00
1.100000000000000006e-01,3.172098815688637163e+00
1.199999999999999956e-01,5.516583118751513304e+00
1.300000000000000044e-01,2.028488463340511139e+00
1.400000000000000133e-01,1.609949026677909245e+01
1.499999999999999944e-01,5.381117527914684118e+00
1.600000000000000033e-01,5.141059204875898736e+00
1.700000000000000122e-01,3.962969566835765534e+01
1.799999999999999933e-01,5.629965575965797164e+00
1.900000000000000022e-01,5.520857706120524178e+00
2.000000000000000111e-01,3.782594553222404787e+00
2.099999999999999922e-01,6.042595905103340215e+00
2.200000000000000011e-01,5.368511664390561933e+00
2.300000000000000100e-01,1.104076318267219747e+00
2.399999999999999911e-01,5.608245133524301984e+00
2.500000000000000000e-01,1.084177065698542108e+01
2.600000000000000089e-01,5.701369569089113298e+00
2.700000000000000178e-01,3.781593295102064545e+00
2.800000000000000266e-01,4.535072944532448247e+00
2.899999999999999800e-01,5.692571624173398348e+00
2.999999999999999889e-01,3.390919978296252246e+00
3.099999999999999978e-01,2.638386235383590872e+01
3.200000000000000067e-01,5.554136069926757457e+00
3.300000000000000155e-01,1.572249604091843622e+01
3.400000000000000244e-01,8.434121844951560476e+00
3.500000000000000333e-01,3.822193069334336002e+01
3.599999999999999867e-01,3.946951891934428414e+00
3.699999999999999956e-01,1.177719074800996424e+02
3.800000000000000044e-01,2.694138422122159593e+00
3.900000000000000133e-01,1.943462293263879426e+00
4.000000000000000222e-01,1.800579743088866991e+01
4.100000000000000311e-01,5.765567650297214186e+00
4.199999999999999845e-01,1.471774727180938491e+01
4.299999999999999933e-01,3.778298549761180958e-01
4.400000000000000022e-01,1.655946366453528329e+00
4.500000000000000111e-01,2.737429042220211439e+00
4.600000000000000200e-01,2.289617194076029705e+01
4.700000000000000289e-01,4.317220687704633519e+00
4.799999999999999822e-01,6.350322915432868420e+00
4.899999999999999911e-01,2.469256627504987378e+01
5.000000000000000000e-01,5.384164376459388279e+00
5.100000000000000089e-01,5.339954937992195028e+01
5.200000000000000178e-01,5.893170004818399477e+00
5.300000000000000266e-01,4.634394156169399537e+01
5.400000000000000355e-01,2.670894676132151258e+00
5.500000000000000444e-01,6.394555902955177729e+00
5.600000000000000533e-01,6.265446727349813116e+00
5.700000000000000622e-01,6.783296383156000786e+01
5.799999999999999600e-01,6.694146038620364614e+00
5.899999999999999689e-01,6.494676590036082331e+00
5.999999999999999778e-01,5.183950043181535960e+00
6.099999999999999867e-01,6.650226283426368568e+00
6.199999999999999956e-01,1.918849062974110398e+00
6.300000000000000044e-01,6.258803799857010297e+00
6.400000000000000133e-01,5.332650787264874737e+00
6.500000000000000222e-01,6.389294664023898562e+00
6.600000000000000311e-01,6.070615660169845995e+00
6.700000000000000400e-01,1.083119129359133836e+01
6.800000000000000488e-01,4.542888946888990809e+00
6.900000000000000577e-01,9.365295261994980081e+00
7.000000000000000666e-01,2.294044308513923269e+01
7.099999999999999645e-01,3.063709500882885628e+00
7.199999999999999734e-01,9.022804059807243959e+01
7.299999999999999822e-01,2.961551544171738826e+00
7.399999999999999911e-01,1.348294119303860050e+01
7.500000000000000000e-01,2.129304211228582133e+01
7.600000000000000089e-01,1.643653907190261831e+00
7.700000000000000178e-01,5.577013317770197709e+00
7.800000000000000266e-01,2.564506597326652315e+00
7.900000000000000355e-01,3.562812989628403315e+00
8.000000000000000444e-01,5.700774742865311495e+00
8.100000000000000533e-01,3.230161524923634175e+00
8.200000000000000622e-01,3.546378054931581314e+00
8.300000000000000711e-01,5.863679921730581945e+00
8.399999999999999689e-01,4.857576476710970259e-01
8.499999999999999778e-01,5.102876658949091926e+00
8.599999999999999867e-01,6.038938698311483222e+00
8.699999999999999956e-01,3.858691363377496941e+01
8.800000000000000044e-01,5.948804310034019771e+00
8.900000000000000133e-01,4.324911134020654302e+00
9.000000000000000222e-01,5.410017921172738831e+00
9.100000000000000311e-01,5.990779454800280845e+00
9.200000000000000400e-01,2.647839829907963605e+01
9.300000000000000488e-01,6.017255120668716373e+00
9.400000000000000577e-01,1.870898598029895776e+00
9.500000000000000666e-01,4.583604406316129420e+00
9.599999999999999645e-01,5.688303000595396952e+00
9.699999999999999734e-01,4.260515941915420157e+00
9.799999999999999822e-01,6.115016206071411276e+00
9.899999999999999911e-01,2.228633162951287439e+00
1.000000000000000000e+00,6.368396036957419959e+00
1.010000000000000009e+00,1.321875883223862402e+01
1.020000000000000018e+00,6.265595430779851149e+00
1.030000000000000027e+00,3.213635239776364116e+00
1.040000000000000036e+00,5.790311565764558743e+00
1.050000000000000044e+00,6.188626980486118256e+00
1.060000000000000053e+00,6.213999080207733172e+00
1.070000000000000062e+00,5.681219731779213689e+00
1.080000000000000071e+00,6.018902100659671461e+00
1.090000000000000080e+00,6.188652268494163167e+00
1.100000000000000089e+00,6.106351071423868682e+00
1.110000000000000098e+00,5.608549345626215654e+00
1.120000000000000107e+00,1.016036285563200607e+02
1.130000000000000115e+00,3.829392293686794346e+00
1.140000000000000124e+00,5.820667447805886852e+00
1.150000000000000133e+00,5.228206915380777531e+00
1.159999999999999920e+00,5.858141253850353003e+00
1.169999999999999929e+00,3.000590405502524316e+00
1.179999999999999938e+00,5.055567119785633778e+00
1.189999999999999947e+00,2.373195358076627404e+00
1.199999999999999956e+00,4.614098176402730900e+00
1.209999999999999964e+00,5.460236675461809241e+00
1.219999999999999973e+00,3.185140356160975017e+00
1.229999999999999982e+00,5.171180909917116875e-01
1.239999999999999991e+00,5.473794629287204394e+00
1.250000000000000000e+00,2.090662479083813530e-01
1.260000000000000009e+00,8.135648114792493502e+00
1.270000000000000018e+00,5.402521084235083038e+00
1.280000000000000027e+00,2.846880797574729893e+00
