w,G
0.000000000000000000e+00,1.572373685058897763e+01
1.000000000000000021e-02,7.075254250203776074e+00
2.000000000000000042e-02,7.222056837973688026e+00
2.999999999999999889e-02,6.791321021387993540e+00
4.000000000000000083e-02,7.152616842242342621e+00
5.000000000000000278e-02,6.787840169608669427e+00
5.999999999999999778e-02,6.751354290233871680e+00
7.000000000000000666e-02,6.783498574137017734e+00
8.000000000000000167e-02,4.769245228498517619e+00
8.999999999999999667e-02,4.417987372215875119e+00
1.000000000000000056e-01,5.927641943462878871e+00
1.100000000000000006e-01,3.696175119521959651e+00
1.199999999999999956e-01,8.725385664407269815e+00
1.300000000000000044e-01,5.654362672088541153e+00
1.400000000000000133e-01,5.984706574322093076e+00
1.499999999999999944e-01,7.915109369538639861e-01
1.600000000000000033e-01,1.107539426537067495e-01
1.700000000000000122e-01,5.646150728379549122e+00
1.799999999999999933e-01,5.542320592737215001e+00
1.900000000000000022e-01,5.770589399664862729e-01
2.000000000000000111e-01,6.014369406266500739e+00
2.099999999999999922e-01,6.206844300351308519e+00
2.200000000000000011e-01,1.775150788054437712e+00
2.300000000000000100e-01,5.986183427334444751e+00
2.399999999999999911e-01,6.156865902931148327e+00
2.500000000000000000e-01,8.713250348343727580e+00
2.600000000000000089e-01,4.745011410652615780e+00
2.700000000000000178e-01,5.519859508877352994e+00
2.800000000000000266e-01,2.327023496529190183e+01
2.899999999999999800e-01,5.996777184029023822e+00
2.999999999999999889e-01,6.188033811473127699e+00
3.099999999999999978e-01,9.547075434282199069e+00
3.200000000000000067e-01,1.810715138941820257e+01
3.300000000000000155e-01,4.916302155046748723e+00
3.400000000000000244e-01,3.226499465107775855e+00
3.500000000000000333e-01,2.311865265964246774e+01
3.599999999999999867e-01,4.986630715212569065e+00
3.699999999999999956e-01,1.213507938425467669e+00
3.800000000000000044e-01,1.090408225848450741e+01
3.900000000000000133e-01,8.994897280933759731e+00
4.000000000000000222e-01,6.321397974683925725e+00
4.100000000000000311e-01,1.145177773559498924e+01
4.199999999999999845e-01,1.617799199099026453e+01
4.299999999999999933e-01,5.731361137542598350e+00
4.400000000000000022e-01,1.160117547147350603e+00
4.500000000000000111e-01,1.150574442503141803e+01
4.600000000000000200e-01,5.708641925426610086e+00
4.700000000000000289e-01,3.436392719882064739e+00
4.799999999999999822e-01,3.970941583303258415e+00
4.899999999999999911e-01,6.704622716619619283e+00
5.000000000000000000e-01,1.195165355560025588e+01
5.100000000000000089e-01,2.824653248969046793e+00
5.200000000000000178e-01,1.598059439136555504e+01
5.300000000000000266e-01,6.048371378350782201e+00
5.400000000000000355e-01,2.242427286176613066e+01
5.500000000000000444e-01,6.140859082986154682e+00
5.600000000000000533e-01,6.776373022089043907e+00
5.700000000000000622e-01,2.114650297711533788e+00
5.799999999999999600e-01,6.630095116919101805e+00
5.899999999999999689e-01,8.442686206390368042e+00
5.999999999999999778e-01,6.604173979473384470e+00
6.099999999999999867e-01,6.773891285960407238e+00
6.199999999999999956e-01,3.270186893621917079e+01
6.300000000000000044e-01,6.156719567006915028e+00
6.400000000000000133e-01,6.219370724339520429e+00
6.500000000000000222e-01,1.127286129323101527e+01
6.600000000000000311e-01,5.948165305833317262e+00
6.700000000000000400e-01,6.268059786574468717e+00
6.800000000000000488e-01,1.102491191091714313e+02
6.900000000000000577e-01,2.527465970035638332e+00
7.000000000000000666e-01,1.231782692506556698e+00
7.099999999999999645e-01,4.200345801255916278e+00
7.199999999999999734e-01,2.864072065284905655e+00
7.299999999999999822e-01,1.908310348361725914e+02
7.399999999999999911e-01,5.516200893822287732e+00
7.500000000000000000e-01,5.829290564713177858e+00
7.600000000000000089e-01,2.992427258493479680e+00
7.700000000000000178e-01,3.335529369333651850e+00
7.800000000000000266e-01,5.971320744531286806e+00
7.900000000000000355e-01,1.558279823092123539e-02
8.000000000000000444e-01,5.259452931948324306e+00
8.100000000000000533e-01,5.615938339876346497e+00
8.200000000000000622e-01,9.390433070846900820e-01
8.300000000000000711e-01,5.116172596246905790e+00
8.399999999999999689e-01,6.434535861018179759e+00
8.499999999999999778e-01,5.589124101471952599e+00
8.599999999999999867e-01,2.403600406166134817e+01
8.699999999999999956e-01,6.248701641469596169e+00
8.800000000000000044e-01,6.143908531648667903e+00
8.900000000000000133e-01,1.543004791177249047e+01
9.000000000000000222e-01,5.682726491175717598e+00
9.100000000000000311e-01,5.765085710371736560e+00
9.200000000000000400e-01,3.616184028424037677e+01
9.300000000000000488e-01,5.750454596689565712e+00
9.400000000000000577e-01,6.219899030232391546e+00
9.500000000000000666e-01,7.326396257217870023e+00
9.599999999999999645e-01,5.910989162388347928e+00
9.699999999999999734e-01,5.928486615581174846e+00
9.799999999999999822e-01,4.322502499804039999e+00
9.899999999999999911e-01,5.782395221713059641e+00
1.000000000000000000e+00,8.889578205654571263e+01
1.010000000000000009e+00,6.503617589737129556e+00
1.020000000000000018e+00,1.932575959750370487e+01
1.030000000000000027e+00,6.289155267467521959e+00
1.040000000000000036e+00,6.072875517962430081e+00
1.050000000000000044e+00,3.923676840748303363e+01
1.060000000000000053e+00,6.129555562695141013e+00
1.070000000000000062e+00,5.503386286089179791e+00
1.080000000000000071e+00,3.165984469278789071e+00
1.090000000000000080e+00,6.111833066330603081e+00
1.100000000000000089e+00,2.053326426740685662e+00
1.110000000000000098e+00,5.874491501504075508e+00
1.120000000000000107e+00,5.359816554469476024e+00
1.130000000000000115e+00,5.421353387103444277e+00
1.140000000000000124e+00,5.609470603064458771e+00
1.150000000000000133e+00,5.296046758704030744e+00
1.159999999999999920e+00,3.790479187633498448e+00
1.169999999999999929e+00,1.688006234708529973e+01
1.179999999999999938e+00,5.129014613294209823e+00
1.189999999999999947e+00,4.157303894084760643e+00
1.199999999999999956e+00,5.641226138535900603e+00
1.209999999999999964e+00,4.010230261406547925e+00
1.219999999999999973e+00,5.172702091564776339e+00
1.229999999999999982e+00,5.027849647451912318e+00
1.239999999999999991e+00,2.064260942428965961e+00
1.250000000000000000e+00,5.370556996370337899e+00
1.260000000000000009e+00,5.482873790765679267e+00
1.270000000000000018e+00,8.237378853333717776e-01
1.280000000000000027e+00,3.854424492453080386e+00
1.290000000000000036e+00,5.425622411145432977e+00
1.300000000000000044e+00,8.708280676039636958e-02
1.310000000000000053e+00,1.101909800354471258e+01
1.320000000000000062e+00,5.219997506022310496e+00
1.330000000000000071e+00,4.971381795778022195e+00
1.340000000000000080e+00,2.088331982654360885e+01
1.350000000000000089e+00,4.886782126400628812e+00
1.360000000000000098e+00,5.210476564982520209e+00
1.370000000000000107e+00,4.916639700102369659e+01
1.380000000000000115e+00,4.814074492956426532e+00
1.390000000000000124e+00,5.164836230679736850e+00
1.400000000000000133e+00,2.630568437243768898e+01
1.409999999999999920e+00,4.477103873618239582e+00
1.419999999999999929e+00,4.830288941051417595e+00
1.429999999999999938e+00,1.318233557333215344e+01
1.439999999999999947e+00,4.700455139726047449e+00
1.449999999999999956e+00,5.331289233505485115e+00
1.459999999999999964e+00,5.256404783547008464e+00
1.469999999999999973e+00,5.541312324419746638e+00
1.479999999999999982e+00,1.988437652686249724e+00
1.489999999999999991e+00,5.494562144118584790e+00
1.500000000000000000e+00,4.245012338293923548e+00
1.510000000000000009e+00,5.484863371468174265e+00
1.520000000000000018e+00,5.380779125035113353e+00
1.530000000000000027e+00,1.402266441438460687e+00
1.540000000000000036e+00,5.550863309788873323e+00
1.550000000000000044e+00,5.291326594779414805e+00
1.560000000000000053e+00,5.227653743985416490e+00
1.570000000000000062e+00,5.453332980153678733e+00
1.580000000000000071e+00,5.165555399292223626e+01
1.590000000000000080e+00,5.317801572322558457e+00
1.600000000000000089e+00,4.924199515170665009e+00
1.610000000000000098e+00,5.420062143740230987e+00
1.620000000000000107e+00,5.233585047540495694e+00
1.630000000000000115e+00,5.156091767892332811e+00
1.640000000000000124e+00,1.130634552995505793e+01
1.650000000000000133e+00,5.254682034077684527e+00
1.660000000000000142e+00,5.066369628819782811e+00
1.669999999999999929e+00,5.140397376106727201e+00
1.679999999999999938e+00,4.410618959149596563e+00
1.689999999999999947e+00,5.065563615938599717e+00
1.699999999999999956e+00,4.242321329416938624e+00
1.709999999999999964e+00,4.127285521069499197e+00
1.719999999999999973e+00,4.617994281693534653e+00
1.729999999999999982e+00,5.036034369934324673e+01
1.739999999999999991e+00,4.143107706422210157e+00
1.750000000000000000e+00,3.412827939131410471e+00
1.760000000000000009e+00,4.173608586537315368e+00
1.770000000000000018e+00,4.069790371213937163e+00
