w,G
0.000000000000000000e+00,5.336195877070650795e+01
1.000000000000000021e-02,6.990109101652838497e+00
2.000000000000000042e-02,7.042041851443127776e+00
2.999999999999999889e-02,6.829595369180037068e+00
4.000000000000000083e-02,6.788364900192399354e+00
5.000000000000000278e-02,6.338804201115872949e+00
5.999999999999999778e-02,7.299302600354619308e+00
7.000000000000000666e-02,6.628518484230994545e+00
8.000000000000000167e-02,4.976356366643382323e+00
8.999999999999999667e-02,3.562591725458449154e+00
1.000000000000000056e-01,8.329797065530950562e+00
1.100000000000000006e-01,2.306679147336282654e+00
1.199999999999999956e-01,1.562831849497801739e+00
1.300000000000000044e-01,6.058023792980360867e+00
1.400000000000000133e-01,3.051384442926520224e-01
1.499999999999999944e-01,6.564290704854919944e+00
1.600000000000000033e-01,9.269166872867311113e+00
1.700000000000000122e-01,6.160940402607533173e+00
1.799999999999999933e-01,1.967206974751752568e+01
1.900000000000000022e-01,6.213061729747306750e+00
2.000000000000000111e-01,6.128928957608307471e+00
2.099999999999999922e-01,1.129574820316421757e+01
2.200000000000000011e-01,1.909274521277888104e+00
2.300000000000000100e-01,6.133680504662863520e+00
2.399999999999999911e-01,6.322176559026754461e+00
2.500000000000000000e-01,3.784759842112773942e+00
2.600000000000000089e-01,6.509234668528937284e+00
2.700000000000000178e-01,1.671782237102803048e+00
2.800000000000000266e-01,7.225567773037342079e+01
2.899999999999999800e-01,4.395006492861710967e+00
2.999999999999999889e-01,5.528491405832152594e+00
3.099999999999999978e-01,5.531466348916115550e+00
3.200000000000000067e-01,1.202274698513539075e-01
3.300000000000000155e-01,1.532199152469542547e+01
3.400000000000000244e-01,9.972395707132901066e+01
3.500000000000000333e-01,4.699135765477925553e+00
3.599999999999999867e-01,4.784459543777355162e-01
3.699999999999999956e-01,1.765392214620902900e+00
3.800000000000000044e-01,4.859966192333714474e+01
3.900000000000000133e-01,6.004855752906349764e+00
4.000000000000000222e-01,5.488350712165151357e+00
4.100000000000000311e-01,4.180232466304439676e+00
4.199999999999999845e-01,1.600425137187532876e+00
4.299999999999999933e-01,5.453238422812737518e+00
4.400000000000000022e-01,3.960441324273972441e+00
4.500000000000000111e-01,4.688515117052560299e+00
4.600000000000000200e-01,6.005319868989456467e+00
4.700000000000000289e-01,5.595884036005611684e+00
4.799999999999999822e-01,6.518694438730898710e+00
4.899999999999999911e-01,6.754626745169362678e+00
5.000000000000000000e-01,4.003651974253487289e+00
5.100000000000000089e-01,4.749400794285369898e+01
5.200000000000000178e-01,4.260226453693696236e+00
5.300000000000000266e-01,6.560288203835918708e+00
5.400000000000000355e-01,6.938567768761966903e+00
5.500000000000000444e-01,6.928224268550779108e+00
5.600000000000000533e-01,9.184759193486853324e-01
5.700000000000000622e-01,1.446434663289752898e-02
5.799999999999999600e-01,6.552402259915531602e+00
5.899999999999999689e-01,7.031825587896666008e+00
5.999999999999999778e-01,6.966269954363286665e+00
6.099999999999999867e-01,3.811533494767056052e+00
6.199999999999999956e-01,6.192641123087391009e+00
6.300000000000000044e-01,6.810892957168374728e+00
6.400000000000000133e-01,6.651573398904261580e+00
6.500000000000000222e-01,6.079862582442336461e+00
6.600000000000000311e-01,3.361790532662567443e+00
6.700000000000000400e-01,5.963226597847973487e+00
6.800000000000000488e-01,5.786746704803163333e+00
6.900000000000000577e-01,2.248125464493515580e+01
7.000000000000000666e-01,8.409444879496019709e+00
7.099999999999999645e-01,5.805744073964268281e+00
7.199999999999999734e-01,6.603883135424053918e+00
7.299999999999999822e-01,5.451934564798943228e+00
7.399999999999999911e-01,4.429182838778420006e+00
7.500000000000000000e-01,5.567044379128611276e+00
7.600000000000000089e-01,4.623193709181030897e+00
7.700000000000000178e-01,6.045809871546257597e+00
7.800000000000000266e-01,1.612583503582206479e+00
7.900000000000000355e-01,5.563275681563454533e+00
8.000000000000000444e-01,2.763498515154812551e+01
8.100000000000000533e-01,4.586439613371340762e+00
8.200000000000000622e-01,3.227865554041282614e+00
8.300000000000000711e-01,4.699890352519176417e+00
8.399999999999999689e-01,3.091714172370948699e+00
8.499999999999999778e-01,5.366285057698736871e+00
8.599999999999999867e-01,5.466105750405032992e+00
8.699999999999999956e-01,2.310160177662842429e+00
8.800000000000000044e-01,1.619915241248643767e+01
8.900000000000000133e-01,5.265282928602129431e+00
9.000000000000000222e-01,6.328897120807991605e+00
9.100000000000000311e-01,6.112528228528012697e+00
9.200000000000000400e-01,6.063868390848769607e+00
9.300000000000000488e-01,1.578145653066154397e+00
9.400000000000000577e-01,5.776736268302825827e+00
9.500000000000000666e-01,6.173743735942457178e+00
9.599999999999999645e-01,7.755253757497269085e+00
9.699999999999999734e-01,4.238158512789507171e+00
9.799999999999999822e-01,5.414089326645727063e+00
9.899999999999999911e-01,5.713967144250564623e+00
1.000000000000000000e+00,1.317691705830281279e+01
1.010000000000000009e+00,4.884514463971758147e+00
1.020000000000000018e+00,6.001609297350483985e+00
1.030000000000000027e+00,6.111892765139119277e+00
1.040000000000000036e+00,5.396875661398251367e+00
1.050000000000000044e+00,6.258971403346093254e+00
1.060000000000000053e+00,4.150623550194571187e+00
1.070000000000000062e+00,6.045155454991318678e+00
1.080000000000000071e+00,6.313497221793843650e+00
1.090000000000000080e+00,6.278342455078199436e+00
1.100000000000000089e+00,6.111083789470448835e+00
1.110000000000000098e+00,5.967210869189676359e+00
1.120000000000000107e+00,6.281705841093077503e+00
1.130000000000000115e+00,5.686678671308263766e+00
1.140000000000000124e+00,5.478627335392189046e+00
1.150000000000000133e+00,4.883628034135973905e+00
1.159999999999999920e+00,5.423888870417900243e+00
1.169999999999999929e+00,5.981890753085208345e-01
1.179999999999999938e+00,1.267935840089262634e+00
1.189999999999999947e+00,4.518917650759788351e+00
1.199999999999999956e+00,2.572650737508718866e+00
1.209999999999999964e+00,4.138986380443065549e+00
1.219999999999999973e+00,4.976103929072482224e+00
1.229999999999999982e+00,6.586989754618093684e+01
1.239999999999999991e+00,5.220466283842376320e+00
1.250000000000000000e+00,4.166904398241877061e+01
1.260000000000000009e+00,5.443925105453264912e+00
1.270000000000000018e+00,3.736696465735816730e+01
1.280000000000000027e+00,5.302216517001120621e+00
1.290000000000000036e+00,3.421421306218695335e+00
1.300000000000000044e+00,3.774998190010767640e+00
1.310000000000000053e+00,5.106104613491668331e+00
1.320000000000000062e+00,5.044616397526146656e+00
1.330000000000000071e+00,3.882604419855066880e+01
1.340000000000000080e+00,3.188962199237053596e+00
1.350000000000000089e+00,5.164638107327958139e+00
1.360000000000000098e+00,5.313892831816379392e+00
1.370000000000000107e+00,2.413907785586367893e+01
1.380000000000000115e+00,4.921144193538173894e+00
1.390000000000000124e+00,5.403284783707151817e+00
1.400000000000000133e+00,5.440275742733680531e+00
1.409999999999999920e+00,2.236981710915313393e+00
1.419999999999999929e+00,4.472801946548860208e+00
1.429999999999999938e+00,5.529074348672033068e+00
1.439999999999999947e+00,5.619595904634574701e+00
1.449999999999999956e+00,5.468463126279053732e+00
1.459999999999999964e+00,7.000973082655089286e+01
1.469999999999999973e+00,4.750488106791004306e+00
1.479999999999999982e+00,5.287688671089182613e+00
1.489999999999999991e+00,5.190331038426377219e+00
1.500000000000000000e+00,2.313122776699666705e+00
1.510000000000000009e+00,5.347143711060123650e+00
1.520000000000000018e+00,5.110739558100524604e+00
1.530000000000000027e+00,5.433104971705443376e+00
1.540000000000000036e+00,5.439721945431280403e+00
1.550000000000000044e+00,5.520698096612585815e+00
1.560000000000000053e+00,5.447990298876419502e+00
1.570000000000000062e+00,5.403710169197326607e+00
1.580000000000000071e+00,5.501556548638970590e+00
1.590000000000000080e+00,5.586955001395567777e+00
1.600000000000000089e+00,5.566473673637187147e+00
1.610000000000000098e+00,5.498738132128584866e+00
1.620000000000000107e+00,5.553843914949407434e+00
1.630000000000000115e+00,5.369991765863827204e+00
1.640000000000000124e+00,5.412109740337793795e+00
1.650000000000000133e+00,5.346449322000824012e+00
1.660000000000000142e+00,5.146468151670175573e+00
1.669999999999999929e+00,5.261348991622075921e+00
1.679999999999999938e+00,5.065322861508576580e+00
1.689999999999999947e+00,4.249418715778873867e+00
