w,G
0.000000000000000000e+00,4.229085451906997406e+01
1.000000000000000021e-02,7.854456858729817803e+00
2.000000000000000042e-02,7.838395353842864566e+00
2.999999999999999889e-02,7.743579289057668902e+00
4.000000000000000083e-02,7.718927963959818506e+00
5.000000000000000278e-02,7.397530188558189224e+00
5.999999999999999778e-02,6.568140165382920337e+00
7.000000000000000666e-02,7.388075595274035123e+00
8.000000000000000167e-02,6.080716798988889060e+00
8.999999999999999667e-02,1.859942931266626465e+00
1.000000000000000056e-01,6.533054177545855268e+00
1.100000000000000006e-01,2.064508348649572333e+00
1.199999999999999956e-01,1.874882911315266298e+00
1.300000000000000044e-01,1.168459779333292836e+01
1.400000000000000133e-01,6.648373137614814965e+00
1.499999999999999944e-01,3.532147473343791866e-01
1.600000000000000033e-01,6.863871077422550648e+00
1.700000000000000122e-01,2.491513367925571654e+00
1.799999999999999933e-01,6.156519462606227400e+00
1.900000000000000022e-01,8.420862565069553440e+00
2.000000000000000111e-01,7.408589561661476530e+00
2.099999999999999922e-01,6.711046950553807733e+00
2.200000000000000011e-01,1.103368485248872100e+00
2.300000000000000100e-01,2.915008962536848358e+01
2.399999999999999911e-01,5.533184356454276198e+00
2.500000000000000000e-01,6.409854147509181921e+00
2.600000000000000089e-01,6.623688933240138965e+00
2.700000000000000178e-01,7.028408766887082493e+00
2.800000000000000266e-01,6.372142933901044692e+00
2.899999999999999800e-01,6.980062155795304868e+00
2.999999999999999889e-01,6.669224123403663107e+00
3.099999999999999978e-01,6.414458598622898577e+00
3.200000000000000067e-01,3.069875962195927066e+00
3.300000000000000155e-01,6.138760818119322060e+00
3.400000000000000244e-01,1.300887456722609237e+01
3.500000000000000333e-01,1.309249519658185257e+00
3.599999999999999867e-01,4.489881977185184780e+00
3.699999999999999956e-01,5.762928551656209919e+01
3.800000000000000044e-01,6.725468045801641814e+00
3.900000000000000133e-01,6.926078053798569556e+00
4.000000000000000222e-01,3.794682375071110059e+00
4.100000000000000311e-01,2.057143374695084237e+00
4.199999999999999845e-01,6.001766580822140540e+00
4.299999999999999933e-01,2.783800813358177084e+00
4.400000000000000022e-01,2.177281346534505779e+00
4.500000000000000111e-01,7.171717905422019257e+00
4.600000000000000200e-01,7.420219348874754761e-01
4.700000000000000289e-01,6.974430363748636452e+00
4.799999999999999822e-01,2.120011192767130570e+00
4.899999999999999911e-01,2.903359431607145780e+01
5.000000000000000000e-01,4.659877477461771278e-01
5.100000000000000089e-01,3.515956726542531996e+00
5.200000000000000178e-01,4.617651408428482540e+00
5.300000000000000266e-01,5.285134978987924725e+00
5.400000000000000355e-01,5.801587147167468927e+00
5.500000000000000444e-01,6.073536725813797332e+00
5.600000000000000533e-01,6.325224484557908866e+00
5.700000000000000622e-01,6.514289185282110317e+00
5.799999999999999600e-01,6.645044728883622298e+00
5.899999999999999689e-01,6.567090057159185257e+00
5.999999999999999778e-01,6.462810788941982132e+00
6.099999999999999867e-01,6.570066449642798290e+00
6.199999999999999956e-01,6.458470304707181420e+00
6.300000000000000044e-01,6.864598007234432586e+00
6.400000000000000133e-01,6.977076883124437856e+00
6.500000000000000222e-01,6.780873021562467073e+00
6.600000000000000311e-01,6.475767012262587663e+00
6.700000000000000400e-01,6.329262593735617060e+00
6.800000000000000488e-01,4.882120188942808525e+00
6.900000000000000577e-01,9.638232623750743855e+00
7.000000000000000666e-01,3.204205506012947069e+01
7.099999999999999645e-01,5.858115097433933549e+00
7.199999999999999734e-01,2.156635209139652343e+00
7.299999999999999822e-01,4.508948072153912108e+02
7.399999999999999911e-01,6.074438089113604278e+00
7.500000000000000000e-01,5.775193662394556782e+00
7.600000000000000089e-01,5.952263925010573331e+01
7.700000000000000178e-01,5.375467658700997298e+00
7.800000000000000266e-01,5.885671324968378748e+00
7.900000000000000355e-01,6.211464850497687706e+00
8.000000000000000444e-01,1.358491280252524636e+00
8.100000000000000533e-01,4.355071410293336953e+01
8.200000000000000622e-01,3.368082872266159100e+00
8.300000000000000711e-01,4.237825544178231318e+00
8.399999999999999689e-01,5.490404193375718833e+00
8.499999999999999778e-01,5.863718151314994742e+00
8.599999999999999867e-01,6.100656973044088716e+00
8.699999999999999956e-01,6.262525486682593012e+00
8.800000000000000044e-01,6.404192592639322612e+00
