w,G
0.000000000000000000e+00,1.150822155293299076e+01
1.000000000000000021e-02,7.268635342335074689e+00
2.000000000000000042e-02,7.192283758017858020e+00
2.999999999999999889e-02,6.882158245644492744e+00
4.000000000000000083e-02,6.807990365142737588e+00
5.000000000000000278e-02,6.730258204953479151e+00
5.999999999999999778e-02,6.676009256507719591e+00
7.000000000000000666e-02,6.234101608705375774e+00
8.000000000000000167e-02,5.977573594043819938e+00
8.999999999999999667e-02,2.323645635916520291e+00
1.000000000000000056e-01,3.785958988714105633e+00
1.100000000000000006e-01,5.747162761104454454e+00
1.199999999999999956e-01,4.050837966853799266e+00
1.300000000000000044e-01,4.276824193307781741e+00
1.400000000000000133e-01,4.791908039692170718e+00
1.499999999999999944e-01,5.252400576175125124e+00
1.600000000000000033e-01,2.805459250524016568e+00
1.700000000000000122e-01,5.540142139020153955e+00
1.799999999999999933e-01,4.472201313673468626e+00
1.900000000000000022e-01,1.485948875681098436e+01
2.000000000000000111e-01,5.066973773980267381e+00
2.099999999999999922e-01,5.903356135397226367e+00
2.200000000000000011e-01,2.744519271175779096e+00
2.300000000000000100e-01,4.427930187413056551e+00
2.399999999999999911e-01,6.035919810575657962e+00
2.500000000000000000e-01,3.423739450068636447e+00
2.600000000000000089e-01,1.358980896709457831e+01
2.700000000000000178e-01,6.070452641376795633e+00
2.800000000000000266e-01,5.808638566567563721e+00
2.899999999999999800e-01,4.269963402019781284e+01
2.999999999999999889e-01,6.033238765540759552e+00
3.099999999999999978e-01,4.227893082209025266e+00
3.200000000000000067e-01,3.998110244041568340e+00
3.300000000000000155e-01,3.845583075077028568e+00
3.400000000000000244e-01,1.950190819064131986e+01
3.500000000000000333e-01,5.322359328032348458e+00
3.599999999999999867e-01,1.876024566532442650e+00
3.699999999999999956e-01,4.283321358837687143e+01
3.800000000000000044e-01,4.326601984120967082e+00
3.900000000000000133e-01,6.040542389280117774e+00
4.000000000000000222e-01,3.776567891564530655e+00
4.100000000000000311e-01,2.279255180268582848e+01
4.199999999999999845e-01,5.889425889281024951e+00
4.299999999999999933e-01,2.912919597631272950e+00
4.400000000000000022e-01,3.974170229864621096e+00
4.500000000000000111e-01,3.631313286251189876e+00
4.600000000000000200e-01,1.207258959245953065e+02
4.700000000000000289e-01,2.386984508532393079e+00
4.799999999999999822e-01,5.618297004524059446e+01
4.899999999999999911e-01,6.210188776905259722e+00
5.000000000000000000e-01,6.162787767423243857e+00
5.100000000000000089e-01,4.448146011023906610e+00
5.200000000000000178e-01,5.568479935222976351e+00
5.300000000000000266e-01,6.302621018036624001e+00
5.400000000000000355e-01,6.449730143450500108e+00
5.500000000000000444e-01,2.127663664525917930e+00
5.600000000000000533e-01,6.656603437274927870e+00
5.700000000000000622e-01,5.118587271875522760e+00
5.799999999999999600e-01,1.592852594574839298e+00
5.899999999999999689e-01,6.947691025428971656e+00
5.999999999999999778e-01,4.856187898104332490e+00
6.099999999999999867e-01,5.075494996389369184e+00
6.199999999999999956e-01,6.461561091824783887e+00
6.300000000000000044e-01,1.180717965441488637e+01
6.400000000000000133e-01,6.322446269937533891e+00
6.500000000000000222e-01,2.058993037653178426e+00
6.600000000000000311e-01,6.146314452552195995e+00
6.700000000000000400e-01,5.688138759239452114e+00
6.800000000000000488e-01,1.306978890215097167e+00
6.900000000000000577e-01,8.749514560473671265e-01
7.000000000000000666e-01,9.503473840310993737e+00
7.099999999999999645e-01,2.739957180344560150e+00
7.199999999999999734e-01,3.916960706341539122e+01
7.299999999999999822e-01,4.815160261502700934e+00
7.399999999999999911e-01,5.938697345116810133e+00
7.500000000000000000e-01,1.740143598860075524e-01
7.600000000000000089e-01,6.017564697522033157e-01
7.700000000000000178e-01,5.913554354385367695e+00
7.800000000000000266e-01,1.712178741912849489e+01
7.900000000000000355e-01,8.545643309405953403e+00
8.000000000000000444e-01,4.946772637559450736e+00
8.100000000000000533e-01,6.082811410389675544e+00
8.200000000000000622e-01,5.335031788968591648e+00
8.300000000000000711e-01,9.442170032005432034e+00
8.399999999999999689e-01,5.486452632586247269e+00
8.499999999999999778e-01,5.261178118328857956e+00
8.599999999999999867e-01,4.595946730802200619e+00
8.699999999999999956e-01,4.929132795454387761e+00
8.800000000000000044e-01,5.903144619742334953e+00
8.900000000000000133e-01,7.370270570443894442e+00
9.000000000000000222e-01,5.043210214025156013e+00
9.100000000000000311e-01,6.016408160274941963e+00
9.200000000000000400e-01,1.141257557277386425e-02
9.300000000000000488e-01,4.019073459160039441e+00
9.400000000000000577e-01,5.747412172983350942e+00
9.500000000000000666e-01,1.749048959763211286e+00
9.599999999999999645e-01,3.641524575942653996e+00
9.699999999999999734e-01,5.957695736586534174e+00
9.799999999999999822e-01,2.175039386668148467e+01
9.899999999999999911e-01,4.301444555863962904e+00
1.000000000000000000e+00,5.995449222994000849e+00
1.010000000000000009e+00,3.602352923141592811e+01
1.020000000000000018e+00,5.822365677156992270e+00
1.030000000000000027e+00,3.673133893502646963e+00
1.040000000000000036e+00,6.373589384447956085e+00
1.050000000000000044e+00,6.113410015372261697e+00
1.060000000000000053e+00,6.262559061980772945e+00
1.070000000000000062e+00,6.242168711939633852e+00
1.080000000000000071e+00,3.570939651128405501e+00
1.090000000000000080e+00,6.205370635047041894e+00
1.100000000000000089e+00,3.811690181025623758e+01
1.110000000000000098e+00,6.073141613663941563e+00
1.120000000000000107e+00,1.337820146717527869e+01
1.130000000000000115e+00,5.527902184921480888e+00
1.140000000000000124e+00,8.228149734314755825e-01
1.150000000000000133e+00,5.125973201060976869e+00
1.159999999999999920e+00,4.932088352534541364e+00
1.169999999999999929e+00,4.953586763842475094e+00
1.179999999999999938e+00,6.548705247593731293e-01
1.189999999999999947e+00,9.199125772090830822e+00
1.199999999999999956e+00,5.120976192665402493e+00
1.209999999999999964e+00,3.451790620569238577e+00
1.219999999999999973e+00,4.147083676364831106e+00
1.229999999999999982e+00,5.159138149458111222e+00
1.239999999999999991e+00,5.572513491356438919e+00
1.250000000000000000e+00,2.784267281821518836e+00
1.260000000000000009e+00,1.964764622721242304e+00
1.270000000000000018e+00,5.498502594264979670e+00
1.280000000000000027e+00,5.099387503772253361e+00
1.290000000000000036e+00,3.437875860129142147e+00
1.300000000000000044e+00,4.860797906800975454e+00
1.310000000000000053e+00,5.548531764512432574e+00
1.320000000000000062e+00,2.021156444279583297e+00
1.330000000000000071e+00,3.942841070256146718e+00
1.340000000000000080e+00,5.516183441005590993e+00
1.350000000000000089e+00,1.082061997323786606e+00
1.360000000000000098e+00,3.366134056951136877e+00
1.370000000000000107e+00,5.323112477430195888e+00
1.380000000000000115e+00,5.600204443850600455e+00
1.390000000000000124e+00,1.545525700731270824e+01
1.400000000000000133e+00,5.398935491544621712e+00
1.409999999999999920e+00,5.319130380372796729e+00
1.419999999999999929e+00,1.456195954194988929e+02
1.429999999999999938e+00,5.409664970335123613e+00
1.439999999999999947e+00,5.583488241242345218e+00
1.449999999999999956e+00,4.834409995867219756e+00
1.459999999999999964e+00,5.576060696002395289e+00
1.469999999999999973e+00,1.405128016127119572e+00
1.479999999999999982e+00,5.370224823481915877e+00
1.489999999999999991e+00,3.498974983904019065e-01
1.500000000000000000e+00,4.913250447186833014e+00
1.510000000000000009e+00,5.465046964416147901e+00
1.520000000000000018e+00,6.009174677977251910e+00
1.530000000000000027e+00,5.137325383974568282e+00
1.540000000000000036e+00,5.352742910014988809e+00
1.550000000000000044e+00,1.047298640244451384e+01
1.560000000000000053e+00,5.476503708544032456e+00
1.570000000000000062e+00,4.873413269957456606e+00
1.580000000000000071e+00,5.299290026559616784e+00
1.590000000000000080e+00,5.195683795392417537e+00
1.600000000000000089e+00,5.211544023612619370e+00
1.610000000000000098e+00,5.452782952149108908e+00
1.620000000000000107e+00,5.233208522440940591e+00
1.630000000000000115e+00,4.774880574803635369e+00
1.640000000000000124e+00,5.155584642788335614e+00
1.650000000000000133e+00,5.414087832045083815e+00
1.660000000000000142e+00,5.300875649593465688e+00
1.669999999999999929e+00,5.077566425482818779e+00
1.679999999999999938e+00,4.998615801871749476e+00
1.689999999999999947e+00,4.886404839006486256e+00
1.699999999999999956e+00,4.548412838805379721e+00
1.709999999999999964e+00,4.472027108631938752e+00
1.719999999999999973e+00,3.125788405321999086e+00
1.729999999999999982e+00,4.031805762092113099e+01
1.739999999999999991e+00,3.888808620291778873e+00
1.750000000000000000e+00,3.914040947657861480e+00
1.760000000000000009e+00,4.686125206203530347e+00
1.770000000000000018e+00,2.459741027506057165e+00
1.780000000000000027e+00,4.112094017401521917e+00
1.790000000000000036e+00,4.661811015727392871e+00
1.800000000000000044e+00,9.681809850891394120e-01
1.810000000000000053e+00,4.325371499631231131e+00
1.820000000000000062e+00,4.499270102594549847e+00
1.830000000000000071e+00,1.883332049816432541e+00
1.840000000000000080e+00,7.075268457268773403e+00
1.850000000000000089e+00,4.359079030914122299e+00
1.860000000000000098e+00,3.683830419126757683e+00
1.870000000000000107e+00,3.377257907367808798e+01
1.880000000000000115e+00,3.831041663285952747e+00
1.890000000000000124e+00,4.268650951159307816e+00
1.900000000000000133e+00,1.009857265134720405e+00
1.910000000000000142e+00,3.822992384863489246e+00
1.919999999999999929e+00,4.328259609109737838e+00
1.929999999999999938e+00,3.058138051501667398e+00
1.939999999999999947e+00,3.407656797935134652e+00
1.949999999999999956e+00,4.266665067148922574e+00
1.959999999999999964e+00,2.795880489246572509e+00
1.969999999999999973e+00,1.089041965412319346e+00
1.979999999999999982e+00,4.342191964539456883e+00
1.989999999999999991e+00,1.750878439619051008e+01
2.000000000000000000e+00,4.667084960286340234e+00
2.010000000000000231e+00,3.159048748466382506e+00
2.020000000000000018e+00,3.652550011890578929e+00
2.030000000000000249e+00,4.552637762222381923e+00
2.040000000000000036e+00,2.253657179660474519e+00
2.049999999999999822e+00,4.199300377506978599e+00
2.060000000000000053e+00,4.523529049434835692e+00
2.069999999999999840e+00,1.037221661071222201e+01
2.080000000000000071e+00,4.302709392002772582e+00
2.089999999999999858e+00,4.397852188167140852e+00
2.100000000000000089e+00,4.425664268108808752e-02
2.109999999999999876e+00,4.334531594828181511e+00
2.120000000000000107e+00,1.015401496896812716e+01
2.129999999999999893e+00,4.604585412170628445e+00
2.140000000000000124e+00,4.126027159621059148e+00
2.149999999999999911e+00,4.251922361511963011e+00
2.160000000000000142e+00,4.321841199282469681e+00
2.169999999999999929e+00,4.441088606624975732e+00
2.180000000000000160e+00,3.603277377815899296e+00
2.189999999999999947e+00,4.268842507551084964e+00
2.200000000000000178e+00,4.281004067763688248e+00
2.209999999999999964e+00,4.282664748429285240e+00
2.220000000000000195e+00,4.530796624274869622e+00
2.229999999999999982e+00,4.420036972043280166e+00
2.240000000000000213e+00,4.197197217399843971e+00
2.250000000000000000e+00,3.772868064383182674e+00
2.260000000000000231e+00,4.222990893938517232e+00
2.270000000000000018e+00,3.425656686350171398e+00
2.280000000000000249e+00,3.423924407179699703e+00
2.290000000000000036e+00,7.126655894626156007e-01
2.300000000000000266e+00,4.411326869850369548e+01
2.310000000000000053e+00,2.758478364299741692e+00
2.319999999999999840e+00,3.118736316835421629e+00
