w,G
0.000000000000000000e+00,2.524690381171921771e+01
1.000000000000000021e-02,7.230665819301285602e+00
2.000000000000000042e-02,7.313474814163316573e+00
2.999999999999999889e-02,6.948464152450951836e+00
4.000000000000000083e-02,6.659600728450138618e+00
5.000000000000000278e-02,6.820251701548917467e+00
5.999999999999999778e-02,6.725210678074204473e+00
7.000000000000000666e-02,6.610427590993861457e+00
8.000000000000000167e-02,6.229819123842433193e+00
8.999999999999999667e-02,4.547734607837702114e+00
1.000000000000000056e-01,4.941451786101952237e+00
1.100000000000000006e-01,5.642506753332929392e+00
1.199999999999999956e-01,2.008096582857018531e-01
1.300000000000000044e-01,4.305145088991390701e+00
1.400000000000000133e-01,6.442668984190790482e+00
1.499999999999999944e-01,2.654127788946075484e+00
1.600000000000000033e-01,5.758481734784619555e+00
1.700000000000000122e-01,1.813860223236995139e+00
1.799999999999999933e-01,2.042504388905935997e+00
1.900000000000000022e-01,5.943941539585104294e+00
2.000000000000000111e-01,5.443998478384894923e-01
2.099999999999999922e-01,6.174432742437974575e+00
2.200000000000000011e-01,2.590009290058414404e+00
2.300000000000000100e-01,5.857667681474784338e+00
2.399999999999999911e-01,4.849732729357883798e+00
2.500000000000000000e-01,3.276347959585136138e+00
2.600000000000000089e-01,4.893606574596218728e+00
2.700000000000000178e-01,6.843594728671269500e+00
2.800000000000000266e-01,6.425309941194845109e+00
2.899999999999999800e-01,2.422420497053655586e-01
2.999999999999999889e-01,5.047714705267462243e+00
3.099999999999999978e-01,6.339698434775914215e+00
3.200000000000000067e-01,9.651517210741037900e+01
3.300000000000000155e-01,4.217153621732261826e+00
3.400000000000000244e-01,5.768864653679338872e+00
3.500000000000000333e-01,8.030778077932250625e+00
3.599999999999999867e-01,2.514972043804923452e+00
3.699999999999999956e-01,5.404685535355011616e+00
3.800000000000000044e-01,3.877296457642798178e+00
3.900000000000000133e-01,1.464857083970537932e+00
4.000000000000000222e-01,1.031483981686595186e+01
4.100000000000000311e-01,3.873567557986199450e-01
4.199999999999999845e-01,2.382368392507280674e+01
4.299999999999999933e-01,5.504332754434833497e+00
4.400000000000000022e-01,5.925955804386574322e+00
4.500000000000000111e-01,1.468964013512427336e+01
4.600000000000000200e-01,4.965622557021102779e+00
4.700000000000000289e-01,6.719226343460386275e+00
4.799999999999999822e-01,1.287822338297326752e+01
4.899999999999999911e-01,5.698423381810933996e+00
5.000000000000000000e-01,5.814640907448437090e+00
5.100000000000000089e-01,1.712931327269166815e+01
5.200000000000000178e-01,5.477751675496453032e+00
5.300000000000000266e-01,4.858990309201216995e+00
5.400000000000000355e-01,5.983273169562752791e+00
5.500000000000000444e-01,6.640671274696106074e+00
5.600000000000000533e-01,1.788919832331437476e+01
5.700000000000000622e-01,6.229454241089706024e+00
5.799999999999999600e-01,6.528346967497350661e+00
5.899999999999999689e-01,6.258368230153696032e+00
5.999999999999999778e-01,6.328945704818401907e+00
6.099999999999999867e-01,6.890218554833519526e+00
6.199999999999999956e-01,6.665030478351326337e+00
6.300000000000000044e-01,2.611360922809470519e+00
6.400000000000000133e-01,6.348926937569340900e+00
6.500000000000000222e-01,3.204637290969531982e+00
6.600000000000000311e-01,5.850874238521917903e+00
6.700000000000000400e-01,3.150488976188177759e+01
6.800000000000000488e-01,4.551752467713805927e+00
6.900000000000000577e-01,2.236169266556919055e+00
7.000000000000000666e-01,3.116238974640192083e+01
7.099999999999999645e-01,5.539455716298146370e+00
7.199999999999999734e-01,7.775333277840833546e+01
7.299999999999999822e-01,6.009160505835503763e+00
7.399999999999999911e-01,1.404059018032580930e+00
7.500000000000000000e-01,4.616449520796678918e+00
7.600000000000000089e-01,6.276395112804570076e+00
7.700000000000000178e-01,2.648666382188853063e+01
7.800000000000000266e-01,6.045332764812073378e+00
7.900000000000000355e-01,3.719847025610866353e+01
8.000000000000000444e-01,3.321997207185300116e+00
8.100000000000000533e-01,6.394069043171643152e+00
8.200000000000000622e-01,1.116811133551228785e+01
8.300000000000000711e-01,5.940785794607258197e+00
8.399999999999999689e-01,3.942368993774587604e+00
8.499999999999999778e-01,6.002566693947045451e+00
8.599999999999999867e-01,1.890661946122072123e+01
8.699999999999999956e-01,6.197517787202919237e+00
8.800000000000000044e-01,3.666906151579856044e+01
