w,G
0.000000000000000000e+00,1.613104989576482140e+01
1.000000000000000021e-02,6.676471897430110936e+00
2.000000000000000042e-02,6.545059001489632600e+00
2.999999999999999889e-02,6.644399201118895704e+00
4.000000000000000083e-02,6.825955190909692938e+00
5.000000000000000278e-02,6.769362983406502110e+00
5.999999999999999778e-02,6.751047790417323391e+00
7.000000000000000666e-02,6.214267684173068851e+00
8.000000000000000167e-02,5.526368215931205974e+00
8.999999999999999667e-02,5.141495921302480454e+00
1.000000000000000056e-01,2.979688553475099866e+00
1.100000000000000006e-01,2.726033202460799387e+00
1.199999999999999956e-01,5.888306686854738459e+00
1.300000000000000044e-01,5.418130610318473650e+00
1.400000000000000133e-01,5.982246252051640845e+00
1.499999999999999944e-01,3.901805864546343372e+00
1.600000000000000033e-01,5.031704834245481983e+00
1.700000000000000122e-01,5.687481645558986720e+00
1.799999999999999933e-01,9.539756270177301989e-01
1.900000000000000022e-01,5.652700353313605319e+00
2.000000000000000111e-01,5.644360907488464640e+00
2.099999999999999922e-01,7.239360352167647505e-01
2.200000000000000011e-01,3.855336764884084833e+00
2.300000000000000100e-01,5.103476367415391124e+00
2.399999999999999911e-01,5.808402718430008882e+00
2.500000000000000000e-01,5.519699492062310142e+00
2.600000000000000089e-01,2.834658062302463755e+00
2.700000000000000178e-01,2.016091081342364433e+01
2.800000000000000266e-01,5.593491896630174764e+00
2.899999999999999800e-01,5.312946738973223226e+00
2.999999999999999889e-01,1.217249507950957010e+01
3.099999999999999978e-01,3.988041749117572365e+00
3.200000000000000067e-01,1.466344386282138812e+00
3.300000000000000155e-01,3.393249070343492235e+01
3.400000000000000244e-01,5.387191854789888268e+00
3.500000000000000333e-01,2.403227998593594705e+00
3.599999999999999867e-01,3.895221777596897361e+00
3.699999999999999956e-01,2.499777111600946178e+00
3.800000000000000044e-01,5.061210484183380487e+00
3.900000000000000133e-01,1.638950261692285526e+00
4.000000000000000222e-01,4.113263291350351736e+00
4.100000000000000311e-01,1.207050822891373443e+00
4.199999999999999845e-01,5.466218937756472052e+00
