w,G
0.000000000000000000e+00,4.466372437746596091e+01
1.000000000000000021e-02,7.050926252518785908e+00
2.000000000000000042e-02,7.304133355026781516e+00
2.999999999999999889e-02,6.656248010219971256e+00
4.000000000000000083e-02,6.926495898129862994e+00
5.000000000000000278e-02,6.371030676083085709e+00
5.999999999999999778e-02,6.860396539241713221e+00
7.000000000000000666e-02,6.586056796001686031e+00
8.000000000000000167e-02,5.909241652665842892e+00
8.999999999999999667e-02,1.097178611497366063e+00
1.000000000000000056e-01,4.777445147013779092e+00
1.100000000000000006e-01,5.895280232128346398e+00
1.199999999999999956e-01,3.790155786746462141e+00
1.300000000000000044e-01,5.075564035980733912e+00
1.400000000000000133e-01,6.068070624156606030e+00
1.499999999999999944e-01,1.057991538838386525e+01
1.600000000000000033e-01,1.146192109516314872e+01
1.700000000000000122e-01,6.000023324144229342e+00
1.799999999999999933e-01,4.422322100138441847e+00
1.900000000000000022e-01,3.000236224752300984e+01
2.000000000000000111e-01,5.820996398421144136e+00
2.099999999999999922e-01,6.362541994280129565e+00
2.200000000000000011e-01,1.616437504907201061e+00
2.300000000000000100e-01,5.383956625029014731e+00
2.399999999999999911e-01,6.705288382169419137e+00
2.500000000000000000e-01,1.538997035372831057e+00
2.600000000000000089e-01,4.859729247519323891e+00
2.700000000000000178e-01,6.303139978096027995e+00
2.800000000000000266e-01,6.534876467265988698e-01
2.899999999999999800e-01,4.879168726327456795e+00
2.999999999999999889e-01,6.088184475732663969e+00
3.099999999999999978e-01,1.013119302159240576e+01
3.200000000000000067e-01,3.250857495973489275e+00
3.300000000000000155e-01,5.241650241395610976e+00
3.400000000000000244e-01,4.141490706858159143e+01
3.500000000000000333e-01,4.172283299470685769e+00
3.599999999999999867e-01,4.615907552325120733e+00
3.699999999999999956e-01,1.504289106974662005e+00
3.800000000000000044e-01,2.010349354182523474e+00
3.900000000000000133e-01,3.292080502955923293e+01
4.000000000000000222e-01,5.610094894245074570e+00
4.100000000000000311e-01,1.119455580446206078e+00
4.199999999999999845e-01,3.700853358947475158e+01
4.299999999999999933e-01,3.925838853650040150e+00
4.400000000000000022e-01,6.297591653105304665e+00
4.500000000000000111e-01,5.707588432443563065e+00
4.600000000000000200e-01,2.753807350574187041e+01
4.700000000000000289e-01,6.144676633340410810e+00
4.799999999999999822e-01,6.962510673843905806e+01
4.899999999999999911e-01,4.482854801955912905e+00
5.000000000000000000e-01,6.375689602509505782e+00
5.100000000000000089e-01,9.163877561782838299e-01
5.200000000000000178e-01,5.711076764534984918e+00
5.300000000000000266e-01,3.497793051774169992e+00
5.400000000000000355e-01,5.476309505307433767e+01
5.500000000000000444e-01,5.799757135930090790e+00
5.600000000000000533e-01,4.782733559484869446e+00
5.700000000000000622e-01,2.497665014684235629e+00
5.799999999999999600e-01,7.039044062880872588e+00
5.899999999999999689e-01,2.225049414979086038e+00
5.999999999999999778e-01,5.667769423566236142e+00
6.099999999999999867e-01,6.682776974392467650e+00
6.199999999999999956e-01,2.675331351838159577e+01
6.300000000000000044e-01,6.343968502775211071e+00
6.400000000000000133e-01,6.450922145672175922e+00
6.500000000000000222e-01,5.101547395787930927e-02
6.600000000000000311e-01,6.590016901705977759e+00
6.700000000000000400e-01,3.734510346737511810e+01
6.800000000000000488e-01,4.520814106904874841e+00
6.900000000000000577e-01,3.304400598728562954e+02
7.000000000000000666e-01,5.068044475553483252e+00
7.099999999999999645e-01,9.845254455422185913e+00
7.199999999999999734e-01,4.755263930548214724e-02
7.299999999999999822e-01,1.618164473601364861e+01
7.399999999999999911e-01,5.783026812562811259e+00
7.500000000000000000e-01,1.744484196945547572e+00
7.600000000000000089e-01,2.459725630458121515e+01
7.700000000000000178e-01,2.145840378274019145e+01
7.800000000000000266e-01,5.754156952706640737e+00
7.900000000000000355e-01,1.138960165727197449e+01
8.000000000000000444e-01,3.311047488653235504e+00
8.100000000000000533e-01,5.345095536445133355e+00
8.200000000000000622e-01,4.799632047189656525e+00
8.300000000000000711e-01,3.469160915700856052e+00
8.399999999999999689e-01,5.834082935852741514e+00
8.499999999999999778e-01,3.645525382542015791e+01
8.599999999999999867e-01,9.251486742474185121e+00
8.699999999999999956e-01,5.607435948713950680e+00
8.800000000000000044e-01,6.312818318000447348e+00
8.900000000000000133e-01,9.792312760062575450e+00
9.000000000000000222e-01,5.395910784644142311e+00
9.100000000000000311e-01,4.833610386988421936e+00
9.200000000000000400e-01,2.296044992211416336e+00
9.300000000000000488e-01,5.949597442707608153e+00
9.400000000000000577e-01,6.465350264003266290e+00
9.500000000000000666e-01,4.923719440243830903e+00
9.599999999999999645e-01,6.166970241308515455e+00
9.699999999999999734e-01,8.746444553511858899e+00
