w,G
0.000000000000000000e+00,4.618870416273318291e+00
1.000000000000000021e-02,7.197929711659394769e+00
2.000000000000000042e-02,7.168653442823705646e+00
2.999999999999999889e-02,7.180647104643138157e+00
4.000000000000000083e-02,6.921459183504341084e+00
5.000000000000000278e-02,6.740044966013790884e+00
5.999999999999999778e-02,6.876393970614024909e+00
7.000000000000000666e-02,6.546246219858121052e+00
8.000000000000000167e-02,5.894684512986991365e+00
8.999999999999999667e-02,4.575324253834916810e+00
1.000000000000000056e-01,5.503299736449977608e+00
1.100000000000000006e-01,2.482233895384268862e+00
1.199999999999999956e-01,5.227977876247749123e+00
1.300000000000000044e-01,3.585432577339512150e+00
1.400000000000000133e-01,6.152818265170173717e+00
1.499999999999999944e-01,2.290382300527540771e+00
1.600000000000000033e-01,6.268840323932372449e+00
1.700000000000000122e-01,2.503345998923318660e+00
1.799999999999999933e-01,7.347394118873398217e-01
1.900000000000000022e-01,4.716534209693041824e+00
2.000000000000000111e-01,1.483444501545011285e+00
2.099999999999999922e-01,1.049862608202782077e+01
2.200000000000000011e-01,4.683136186679407231e+00
2.300000000000000100e-01,5.026489604130965461e+00
2.399999999999999911e-01,6.563811788836334316e+00
2.500000000000000000e-01,4.686079264403200106e+00
2.600000000000000089e-01,5.687609665801244496e+00
2.700000000000000178e-01,5.872563521897825822e+00
2.800000000000000266e-01,6.497103584661372722e+00
2.899999999999999800e-01,6.215642067786168568e+00
2.999999999999999889e-01,5.358024965188850963e+00
3.099999999999999978e-01,4.683113809974406294e+00
3.200000000000000067e-01,1.353909077553549878e+02
3.300000000000000155e-01,1.155460616715809294e+02
3.400000000000000244e-01,1.733490505849104579e+01
3.500000000000000333e-01,3.190920949015010333e+00
3.599999999999999867e-01,4.834936297065028477e+00
3.699999999999999956e-01,5.840489600369162204e+00
3.800000000000000044e-01,5.656002030987899332e+00
3.900000000000000133e-01,1.636022743267212531e+00
4.000000000000000222e-01,5.258837027257881935e+00
4.100000000000000311e-01,4.235093735287389194e+00
4.199999999999999845e-01,1.073860473819112293e+01
4.299999999999999933e-01,6.622593632117741436e+00
4.400000000000000022e-01,6.904549238148065982e+00
4.500000000000000111e-01,5.051943360887516832e+00
4.600000000000000200e-01,7.148910587907429282e+00
4.700000000000000289e-01,4.696374121589761330e+01
4.799999999999999822e-01,7.130505100469203938e+00
4.899999999999999911e-01,6.223206993150791622e-01
5.000000000000000000e-01,7.291975949314063676e+00
5.100000000000000089e-01,2.805772995890685628e+00
5.200000000000000178e-01,6.875390092978346246e+00
5.300000000000000266e-01,5.423830599736533919e+00
5.400000000000000355e-01,4.316483501360505670e+01
5.500000000000000444e-01,3.982530753342085283e+00
5.600000000000000533e-01,6.179970523131463445e+00
5.700000000000000622e-01,6.908876362457732512e+00
5.799999999999999600e-01,6.901385235304185350e+00
5.899999999999999689e-01,6.797541886183002369e+00
5.999999999999999778e-01,6.922220992586659349e+00
6.099999999999999867e-01,7.162749935508615273e+00
6.199999999999999956e-01,7.320299396126206837e+00
6.300000000000000044e-01,7.226056281255025304e+00
6.400000000000000133e-01,7.008412107502594246e+00
6.500000000000000222e-01,6.724339464477183448e+00
6.600000000000000311e-01,6.326220522633001053e+00
6.700000000000000400e-01,5.537566624721828923e+00
6.800000000000000488e-01,6.123816233693100131e+00
6.900000000000000577e-01,1.109348805225607748e+00
7.000000000000000666e-01,5.832867505903015726e+00
7.099999999999999645e-01,5.481844313410253022e+00
7.199999999999999734e-01,5.420819128920490471e+01
7.299999999999999822e-01,8.513143866316813302e+00
7.399999999999999911e-01,2.751678964966095098e+00
7.500000000000000000e-01,2.682931410209338896e+00
7.600000000000000089e-01,1.125643809783181126e+01
7.700000000000000178e-01,5.621623498358622406e+00
7.800000000000000266e-01,2.559921408617858329e+00
7.900000000000000355e-01,4.715355694076018622e+00
8.000000000000000444e-01,6.283551703885929207e+00
8.100000000000000533e-01,1.694543125357583779e+00
8.200000000000000622e-01,6.506037628341812429e+00
8.300000000000000711e-01,2.816103454515435445e+01
8.399999999999999689e-01,6.203815974035878256e+00
