w,G
0.000000000000000000e+00,2.572041868171734080e+01
1.000000000000000021e-02,6.923617541098044725e+00
2.000000000000000042e-02,6.858312155385764441e+00
2.999999999999999889e-02,6.893877894817316943e+00
4.000000000000000083e-02,7.046755155652824953e+00
5.000000000000000278e-02,7.039562294333046033e+00
5.999999999999999778e-02,6.637311885031984104e+00
7.000000000000000666e-02,6.615232211728883982e+00
8.000000000000000167e-02,5.782805172352260215e+00
8.999999999999999667e-02,2.832163343238076791e+01
1.000000000000000056e-01,5.996420095324687338e+00
1.100000000000000006e-01,3.480592377880702415e+00
1.199999999999999956e-01,7.227998381993390176e+00
1.300000000000000044e-01,5.766672434274013881e+00
1.400000000000000133e-01,6.356398582641631378e+00
1.499999999999999944e-01,2.950856404566510882e-01
1.600000000000000033e-01,4.359128633721488733e+00
1.700000000000000122e-01,5.670775327424625978e+00
1.799999999999999933e-01,5.158158202572563411e+00
1.900000000000000022e-01,1.071371299738410521e+01
2.000000000000000111e-01,5.119303673274012922e+00
2.099999999999999922e-01,5.522140147309639424e+00
2.200000000000000011e-01,1.206927694462167366e+01
2.300000000000000100e-01,5.969447949014155874e+00
2.399999999999999911e-01,5.568339268455629210e+00
2.500000000000000000e-01,5.242015795514145537e-01
2.600000000000000089e-01,6.484731886888165597e+00
2.700000000000000178e-01,1.301998240308762655e-01
2.800000000000000266e-01,1.233294674490447207e+01
2.899999999999999800e-01,5.508238263584218863e+00
2.999999999999999889e-01,5.885461077199039437e+00
3.099999999999999978e-01,5.146138668203906086e+00
3.200000000000000067e-01,6.970936931179436691e-01
3.300000000000000155e-01,7.970752529766317096e+00
3.400000000000000244e-01,3.293546662089961607e+00
3.500000000000000333e-01,1.387447852831615513e+01
3.599999999999999867e-01,2.398975978775637063e+00
3.699999999999999956e-01,3.391734499358548760e+00
3.800000000000000044e-01,2.957095730396530087e+01
3.900000000000000133e-01,1.636197321060977039e+00
4.000000000000000222e-01,4.266947620267116381e-01
4.100000000000000311e-01,6.980048808145956407e+00
4.199999999999999845e-01,3.489387243241581338e+00
4.299999999999999933e-01,1.994419855637346917e+00
4.400000000000000022e-01,5.606692101794660488e+00
4.500000000000000111e-01,5.956605650323182566e+00
4.600000000000000200e-01,1.344116190404345490e+00
