w,G
0.000000000000000000e+00,5.981644153562999833e+00
1.000000000000000021e-02,6.749990435266390421e+00
2.000000000000000042e-02,6.892581314428554151e+00
2.999999999999999889e-02,6.936341235695007157e+00
4.000000000000000083e-02,6.838428039035704842e+00
5.000000000000000278e-02,6.678131656386713466e+00
5.999999999999999778e-02,5.488301990300181288e+00
7.000000000000000666e-02,6.617958878114786003e+00
8.000000000000000167e-02,4.921418158656353015e+00
8.999999999999999667e-02,6.378362874117001979e+00
1.000000000000000056e-01,4.453500841451674575e+00
1.100000000000000006e-01,3.647031909900724678e+00
1.199999999999999956e-01,5.065659552346431838e+00
1.300000000000000044e-01,2.427011730653896748e+00
1.400000000000000133e-01,5.681920791790536107e+00
1.499999999999999944e-01,5.195923979377155000e+00
1.600000000000000033e-01,5.205780209325733487e+00
1.700000000000000122e-01,4.946058337755093959e+00
1.799999999999999933e-01,5.992837241696256534e+00
1.900000000000000022e-01,2.684876652196716229e+00
2.000000000000000111e-01,5.763140018755477101e+00
2.099999999999999922e-01,6.376153818984695576e+00
2.200000000000000011e-01,2.334711890587933603e+00
2.300000000000000100e-01,3.657191781198233294e+00
2.399999999999999911e-01,6.541651774085531557e+00
2.500000000000000000e-01,1.392056296855513908e-01
2.600000000000000089e-01,5.753001674994887793e+00
2.700000000000000178e-01,6.171090498227700394e+00
2.800000000000000266e-01,1.363448549723399417e+01
2.899999999999999800e-01,3.753197728108835562e+00
2.999999999999999889e-01,3.545700789032035338e+00
3.099999999999999978e-01,2.511396555791914231e+00
3.200000000000000067e-01,1.259797884197670648e+01
3.300000000000000155e-01,8.339312081267925336e+00
3.400000000000000244e-01,5.602557231975000107e+00
3.500000000000000333e-01,2.839573450157772427e+01
3.599999999999999867e-01,5.627636853647180359e+00
3.699999999999999956e-01,1.429866687534551417e+01
3.800000000000000044e-01,8.624263849696935935e+00
3.900000000000000133e-01,4.994862509576986298e+00
4.000000000000000222e-01,1.303208242595161970e+01
4.100000000000000311e-01,4.403923894172395492e+00
4.199999999999999845e-01,4.165489672228101625e+00
4.299999999999999933e-01,2.008203665650140124e+01
4.400000000000000022e-01,2.847889822942975435e+00
4.500000000000000111e-01,4.735851801091762070e+00
4.600000000000000200e-01,2.634259999999282797e+01
4.700000000000000289e-01,4.786900372599953712e+00
4.799999999999999822e-01,5.570224036013843971e+00
4.899999999999999911e-01,4.606818714378754009e+00
5.000000000000000000e-01,1.367188475632484490e+01
5.100000000000000089e-01,5.406906982940995476e+00
5.200000000000000178e-01,9.144796312064499944e+01
5.300000000000000266e-01,6.552269358911338770e+00
5.400000000000000355e-01,6.024405526750156170e+00
5.500000000000000444e-01,1.395966726773986366e+01
5.600000000000000533e-01,1.197457683055175304e-01
5.700000000000000622e-01,5.671710934840088036e+00
5.799999999999999600e-01,1.891218648201571373e-01
5.899999999999999689e-01,6.723485945509396267e+00
5.999999999999999778e-01,4.074041281839535955e+00
6.099999999999999867e-01,6.395860353501246820e+00
6.199999999999999956e-01,2.515611977020048240e+00
6.300000000000000044e-01,2.330974938100916916e+01
6.400000000000000133e-01,5.463932300085081017e+00
6.500000000000000222e-01,6.533097316868098581e+00
6.600000000000000311e-01,5.761984177022767106e+00
6.700000000000000400e-01,7.056179062683606062e+00
6.800000000000000488e-01,5.656100477558618778e+00
6.900000000000000577e-01,4.307581973798927599e+00
7.000000000000000666e-01,5.396544393895116087e+00
7.099999999999999645e-01,1.071917102811588407e+01
7.199999999999999734e-01,5.854812616515178370e+00
7.299999999999999822e-01,5.811933987630595766e+00
7.399999999999999911e-01,2.357999467412910555e+00
7.500000000000000000e-01,4.438542902967358650e+00
7.600000000000000089e-01,6.354379967523393624e+00
7.700000000000000178e-01,8.344763513338127048e-01
7.800000000000000266e-01,3.174283892661737383e+01
7.900000000000000355e-01,5.751412026405635203e+00
8.000000000000000444e-01,4.661583334349266750e+00
8.100000000000000533e-01,7.470859831929203665e+01
8.200000000000000622e-01,5.879198977582981378e+00
8.300000000000000711e-01,6.130689864519359489e+00
8.399999999999999689e-01,5.769242339018561871e+00
8.499999999999999778e-01,5.179666349791505198e+00
8.599999999999999867e-01,5.697395511676074165e+00
8.699999999999999956e-01,3.375430003754670949e+00
8.800000000000000044e-01,4.896277603409775026e+00
8.900000000000000133e-01,6.385133915497171131e+00
9.000000000000000222e-01,4.212737337316392328e+00
9.100000000000000311e-01,4.801503729124908304e+00
9.200000000000000400e-01,6.190011380897042059e+00
9.300000000000000488e-01,4.227627379435785926e+00
9.400000000000000577e-01,6.160392030953513398e+00
9.500000000000000666e-01,7.901559562534248293e+00
9.599999999999999645e-01,5.762970075499309175e+00
9.699999999999999734e-01,6.105662126016309088e+00
9.799999999999999822e-01,7.472947608826544297e+00
9.899999999999999911e-01,4.820585691192524891e+00
1.000000000000000000e+00,6.016209043210801077e+00
1.010000000000000009e+00,4.991634836448620050e+00
1.020000000000000018e+00,1.358924798873439066e+01
1.030000000000000027e+00,5.348634050784643712e+00
1.040000000000000036e+00,6.100681038535737954e+00
1.050000000000000044e+00,6.128298900660992032e+00
1.060000000000000053e+00,3.268119782942940077e+01
1.070000000000000062e+00,5.702616582207376439e+00
1.080000000000000071e+00,6.056523188784098011e+00
1.090000000000000080e+00,5.272608427682391685e+00
1.100000000000000089e+00,1.467935000806358081e+00
1.110000000000000098e+00,4.844161700111746960e+00
1.120000000000000107e+00,5.587630113265990239e+00
1.130000000000000115e+00,5.435898681101347663e+00
1.140000000000000124e+00,5.227647607192780654e+00
1.150000000000000133e+00,5.375287089190253553e+00
1.159999999999999920e+00,4.062223340939290495e+00
1.169999999999999929e+00,5.217898966111855330e+00
1.179999999999999938e+00,3.537417485362449376e+00
1.189999999999999947e+00,3.523680530563888968e+00
1.199999999999999956e+00,5.170248603295049428e+00
1.209999999999999964e+00,7.858885600059323240e-01
1.219999999999999973e+00,4.561110032411133552e+00
1.229999999999999982e+00,5.653539676423235960e+00
1.239999999999999991e+00,3.845081004662826096e+00
1.250000000000000000e+00,5.433167972848998772e+00
1.260000000000000009e+00,2.737927647538934472e+00
1.270000000000000018e+00,3.922970289739805327e+00
1.280000000000000027e+00,4.999427944048109751e+00
1.290000000000000036e+00,8.314208603398940411e+00
1.300000000000000044e+00,1.419588657125176123e+00
1.310000000000000053e+00,5.373631108400225287e+00
1.320000000000000062e+00,4.225289743372738371e+01
1.330000000000000071e+00,5.254017229779898379e+00
1.340000000000000080e+00,5.324827104021356838e+00
1.350000000000000089e+00,3.158109688797051007e+00
1.360000000000000098e+00,5.476317204097439273e+00
1.370000000000000107e+00,3.020770131652663615e+00
1.380000000000000115e+00,5.522521252932432567e+00
1.390000000000000124e+00,2.621734822410489718e-01
