w,G
0.000000000000000000e+00,5.593178129182935265e+01
1.000000000000000021e-02,7.011718082142145647e+00
2.000000000000000042e-02,6.932727079769100520e+00
2.999999999999999889e-02,7.112661500623650213e+00
4.000000000000000083e-02,6.900268706755197989e+00
5.000000000000000278e-02,6.927911173270615564e+00
5.999999999999999778e-02,6.831408881113463671e+00
7.000000000000000666e-02,6.701583416051885678e+00
8.000000000000000167e-02,5.440960658169300856e+00
8.999999999999999667e-02,5.292987459792668048e+00
1.000000000000000056e-01,6.225524866255876866e+00
1.100000000000000006e-01,3.345946995892759901e+00
1.199999999999999956e-01,4.118385387001787024e+00
1.300000000000000044e-01,5.993440956979131151e+00
1.400000000000000133e-01,3.907900559034369170e+00
1.499999999999999944e-01,4.916278502372420256e+00
1.600000000000000033e-01,6.402475618937041091e+00
1.700000000000000122e-01,3.399070264386644169e+00
1.799999999999999933e-01,6.740389283262637754e-01
1.900000000000000022e-01,6.171886046457526476e+00
2.000000000000000111e-01,6.955647696346234810e+00
2.099999999999999922e-01,2.898161077507062089e+00
2.200000000000000011e-01,3.801124146312939267e+00
2.300000000000000100e-01,6.174204162722627842e+00
2.399999999999999911e-01,5.659252656802339132e+00
2.500000000000000000e-01,9.575373347399846580e+00
2.600000000000000089e-01,5.826652721274548696e+00
2.700000000000000178e-01,6.219445101218676442e+00
2.800000000000000266e-01,3.940547145677652630e+00
2.899999999999999800e-01,5.734772406594021987e+00
2.999999999999999889e-01,6.072180183291286504e+00
3.099999999999999978e-01,3.006748919665906428e+01
3.200000000000000067e-01,2.331439192085529299e+01
3.300000000000000155e-01,4.531785644993762574e+00
3.400000000000000244e-01,7.018670411914778917e+00
3.500000000000000333e-01,4.603733453520386654e+00
3.599999999999999867e-01,7.924842809080810468e+01
3.699999999999999956e-01,4.684608298886365318e+00
3.800000000000000044e-01,5.700527831440870941e+00
3.900000000000000133e-01,1.162427795768921044e+02
4.000000000000000222e-01,4.370982859857866742e+01
4.100000000000000311e-01,6.037714162614609137e+00
4.199999999999999845e-01,2.492017225932921409e+00
4.299999999999999933e-01,1.037871231155832241e+00
4.400000000000000022e-01,1.659700537996708025e+00
4.500000000000000111e-01,3.611871360228844807e+00
4.600000000000000200e-01,6.653905719956488163e+00
4.700000000000000289e-01,8.997235436777561990e-01
4.799999999999999822e-01,6.263618296401711305e+00
4.899999999999999911e-01,1.500664921881971736e+01
5.000000000000000000e-01,2.925590302222867312e+00
5.100000000000000089e-01,5.780575405643924469e+00
