w,G
0.000000000000000000e+00,1.161473367785745481e+01
1.000000000000000021e-02,7.348980213400363226e+00
2.000000000000000042e-02,8.044778733205799170e+00
2.999999999999999889e-02,7.482304871233833587e+00
4.000000000000000083e-02,6.892136961541863727e+00
5.000000000000000278e-02,7.198797546098151479e+00
5.999999999999999778e-02,7.302442961631201435e+00
7.000000000000000666e-02,7.301250195093890838e+00
8.000000000000000167e-02,2.582274991066166425e+00
8.999999999999999667e-02,1.280922591226174800e+00
1.000000000000000056e-01,5.695873344288005846e+00
1.100000000000000006e-01,6.305302374990809922e-01
1.199999999999999956e-01,6.606842952179011519e+00
1.300000000000000044e-01,7.327645174106866932e+01
1.400000000000000133e-01,7.118911273623792724e+00
1.499999999999999944e-01,1.898710453596121539e+01
1.600000000000000033e-01,7.047943053733401797e+00
1.700000000000000122e-01,7.300911109543460675e+00
1.799999999999999933e-01,7.211898726860063391e+00
1.900000000000000022e-01,7.342848404444993982e+00
2.000000000000000111e-01,6.505721245164454380e+00
2.099999999999999922e-01,5.735332329620240088e+00
2.200000000000000011e-01,6.954739915480451451e+00
2.300000000000000100e-01,6.755735148944248536e+00
2.399999999999999911e-01,6.822203650136164477e+00
2.500000000000000000e-01,7.837075443880699765e+00
2.600000000000000089e-01,7.416964168226661158e+00
2.700000000000000178e-01,7.536883995458350860e+00
2.800000000000000266e-01,7.435099250232405588e+00
2.899999999999999800e-01,7.252714393981142038e+00
2.999999999999999889e-01,7.437609405465759771e+00
3.099999999999999978e-01,4.270763767162199187e+00
3.200000000000000067e-01,5.789661620437550837e+00
3.300000000000000155e-01,2.630234089825367771e+00
3.400000000000000244e-01,6.268171651650465748e+00
3.500000000000000333e-01,2.948247930657633020e+00
3.599999999999999867e-01,6.584041963795512764e+00
3.699999999999999956e-01,1.882114138565808004e+00
3.800000000000000044e-01,5.968340867169952269e+00
3.900000000000000133e-01,1.387912508047790761e+00
4.000000000000000222e-01,6.216272448296574993e+00
4.100000000000000311e-01,5.189535792029271732e+00
4.199999999999999845e-01,1.574525002785747319e+01
4.299999999999999933e-01,6.317677306468259424e+00
4.400000000000000022e-01,3.126933651813573967e+00
4.500000000000000111e-01,5.391242145209640846e+00
4.600000000000000200e-01,7.205485913787637919e+00
4.700000000000000289e-01,1.381051899688019002e+00
4.799999999999999822e-01,7.034046950793072739e+00
4.899999999999999911e-01,5.775823529151900892e+00
5.000000000000000000e-01,7.072627747450193070e+00
5.100000000000000089e-01,7.195782931248504433e+00
5.200000000000000178e-01,6.804660516932736769e+00
5.300000000000000266e-01,6.965006121604658595e+00
5.400000000000000355e-01,7.235462595239186001e+00
5.500000000000000444e-01,7.211334998749646452e+00
5.600000000000000533e-01,7.383984849996996225e+00
5.700000000000000622e-01,7.070547047187219825e+00
5.799999999999999600e-01,7.060552887023852975e+00
5.899999999999999689e-01,7.242766506492243295e+00
5.999999999999999778e-01,7.432295827985751835e+00
6.099999999999999867e-01,6.993810720230731803e+00
6.199999999999999956e-01,6.760255407730555000e+00
6.300000000000000044e-01,7.203300113521590831e+00
6.400000000000000133e-01,7.204251913412287323e+00
6.500000000000000222e-01,6.407614702348009672e+00
6.600000000000000311e-01,6.269229315287446092e+00
6.700000000000000400e-01,6.376105531471106147e+00
6.800000000000000488e-01,4.015673347389453696e+00
6.900000000000000577e-01,1.872329749844367397e+00
7.000000000000000666e-01,5.882403456876836856e+00
7.099999999999999645e-01,1.976056720713745829e+00
7.199999999999999734e-01,4.034769488673289217e+00
7.299999999999999822e-01,1.561610406771154480e+00
7.399999999999999911e-01,5.087995059873581916e+00
7.500000000000000000e-01,1.852132251101442195e+00
7.600000000000000089e-01,5.323096962052479952e+00
7.700000000000000178e-01,1.398870754600824107e+00
7.800000000000000266e-01,3.192710271894044105e+00
7.900000000000000355e-01,6.239273712549275430e+00
8.000000000000000444e-01,4.772747944519534435e+00
8.100000000000000533e-01,6.350922019560369947e+00
8.200000000000000622e-01,3.188029861370974327e+00
8.300000000000000711e-01,6.363794671071943299e+00
8.399999999999999689e-01,3.814799617035042445e+01
8.499999999999999778e-01,6.286072682041933035e+00
8.599999999999999867e-01,5.019993791170008990e+00
8.699999999999999956e-01,6.369362410138362129e+00
8.800000000000000044e-01,6.766978490602006069e+00
8.900000000000000133e-01,6.562904762759483646e+00
9.000000000000000222e-01,6.246450451353502409e+00
9.100000000000000311e-01,5.878515195807379357e+00
9.200000000000000400e-01,6.579002718592846577e+00
9.300000000000000488e-01,5.962754936495380242e+00
9.400000000000000577e-01,2.764086725681261214e+01
9.500000000000000666e-01,6.372961753582386812e+00
9.599999999999999645e-01,6.419420400541240745e+00
9.699999999999999734e-01,6.572632452848835349e+00
9.799999999999999822e-01,6.594610803487288564e+00
9.899999999999999911e-01,6.623602912362988704e+00
1.000000000000000000e+00,6.561729272761810172e+00
1.010000000000000009e+00,6.571456181013064501e+00
1.020000000000000018e+00,6.545020513770436921e+00
1.030000000000000027e+00,6.532567173472443756e+00
1.040000000000000036e+00,6.535653181681730928e+00
1.050000000000000044e+00,6.712849338115804088e+00
1.060000000000000053e+00,6.605169164502756374e+00
1.070000000000000062e+00,6.341658981919366056e+00
1.080000000000000071e+00,6.596244613009618618e+00
1.090000000000000080e+00,6.525632192926863695e+00
1.100000000000000089e+00,6.410397169983516719e+00
1.110000000000000098e+00,6.561550322826865234e+00
1.120000000000000107e+00,6.444994302807760533e+00
1.130000000000000115e+00,6.369356854631342379e+00
1.140000000000000124e+00,5.879151093902509118e+00
1.150000000000000133e+00,6.395209277201501230e+00
1.159999999999999920e+00,6.078839130323647311e+00
1.169999999999999929e+00,9.134527577086430483e+01
1.179999999999999938e+00,2.081241843311113282e+00
1.189999999999999947e+00,4.931116279500214361e+00
1.199999999999999956e+00,7.011541224058470334e+01
1.209999999999999964e+00,5.288017965627210160e+00
1.219999999999999973e+00,2.088901345366580564e-01
1.229999999999999982e+00,5.228365290857043490e+00
1.239999999999999991e+00,5.576931877868064547e+00
1.250000000000000000e+00,2.711144578747861633e+00
