w,G
0.000000000000000000e+00,8.783138081738533387e+00
1.000000000000000021e-02,7.031436762263625795e+00
2.000000000000000042e-02,6.920850532195453653e+00
2.999999999999999889e-02,7.195058931000983371e+00
4.000000000000000083e-02,6.985875275915741867e+00
5.000000000000000278e-02,6.445602473216580641e+00
5.999999999999999778e-02,6.822402586067022767e+00
7.000000000000000666e-02,6.694876595055096580e+00
8.000000000000000167e-02,5.512363618120716957e+00
8.999999999999999667e-02,1.722685844216989892e+01
1.000000000000000056e-01,5.499797517161043814e+00
1.100000000000000006e-01,4.273049277376687272e+00
1.199999999999999956e-01,5.040673732814176411e+00
1.300000000000000044e-01,5.432630778111593450e+00
1.400000000000000133e-01,6.936952937869801161e+00
1.499999999999999944e-01,1.495628838900502444e+01
1.600000000000000033e-01,5.313377533552698928e+00
1.700000000000000122e-01,5.705853326866100694e+00
1.799999999999999933e-01,1.055320126295369310e+00
1.900000000000000022e-01,4.163845436981320702e+00
2.000000000000000111e-01,6.146910143365947654e+00
2.099999999999999922e-01,6.352883329490269126e+00
2.200000000000000011e-01,4.474150832437368663e+00
2.300000000000000100e-01,4.417929128274145967e+01
2.399999999999999911e-01,6.423389019773917852e+00
2.500000000000000000e-01,6.683825993623185191e+00
2.600000000000000089e-01,3.931509592938895903e+00
2.700000000000000178e-01,2.356937657616744897e+00
2.800000000000000266e-01,5.962349620789009208e+00
2.899999999999999800e-01,6.426561677548046525e+00
2.999999999999999889e-01,1.184419234461983450e+01
3.099999999999999978e-01,5.420526277872756538e+00
3.200000000000000067e-01,3.728333480762870078e+00
3.300000000000000155e-01,6.912792439114308252e+01
3.400000000000000244e-01,4.807354134495105846e+00
3.500000000000000333e-01,1.050809952511631167e+02
3.599999999999999867e-01,4.938430995072686791e+00
3.699999999999999956e-01,4.559752315024370617e+00
3.800000000000000044e-01,4.655470400112520224e+00
3.900000000000000133e-01,1.820959106181492970e+01
4.000000000000000222e-01,1.607991048478452001e+01
4.100000000000000311e-01,1.259501803646059681e+00
4.199999999999999845e-01,2.765643408992134233e+00
4.299999999999999933e-01,1.117156801013419098e+01
4.400000000000000022e-01,5.086332589400647031e+00
4.500000000000000111e-01,6.081301524254214996e+01
4.600000000000000200e-01,5.700859790039153552e+00
4.700000000000000289e-01,3.977496456547413128e+00
4.799999999999999822e-01,3.928403047907178980e+00
4.899999999999999911e-01,4.343076934341835837e+00
5.000000000000000000e-01,6.156977373405170262e-02
5.100000000000000089e-01,4.452278741857981004e+00
5.200000000000000178e-01,6.475031340007461722e+00
5.300000000000000266e-01,2.924187319075049363e+00
5.400000000000000355e-01,4.191222283517691771e+00
5.500000000000000444e-01,6.708591187404838507e+00
5.600000000000000533e-01,7.458724370728003095e+00
5.700000000000000622e-01,6.329710394693974784e+00
5.799999999999999600e-01,6.512246022606746898e+00
5.899999999999999689e-01,6.312693255228323252e+00
5.999999999999999778e-01,2.474175945206489047e+01
6.099999999999999867e-01,6.677627263480800046e+00
6.199999999999999956e-01,6.331903075478495069e+00
6.300000000000000044e-01,1.960411709837311989e+01
6.400000000000000133e-01,5.585408551852864001e+00
6.500000000000000222e-01,6.448858707687419312e+00
6.600000000000000311e-01,6.354771110086103292e+00
6.700000000000000400e-01,1.496899706097337628e+02
6.800000000000000488e-01,6.210341843206689916e+00
6.900000000000000577e-01,1.654365303060576498e+00
7.000000000000000666e-01,9.044312381686984281e+01
7.099999999999999645e-01,3.131217819748207010e+00
7.199999999999999734e-01,8.410859182489693886e-01
7.299999999999999822e-01,2.765856051678885486e+00
7.399999999999999911e-01,3.193847866159960081e+00
7.500000000000000000e-01,6.069406882554737592e-01
7.600000000000000089e-01,5.153904060920908137e+00
7.700000000000000178e-01,8.490757354294828474e+00
7.800000000000000266e-01,5.582505127701050895e+00
7.900000000000000355e-01,5.991540369075581296e+00
8.000000000000000444e-01,2.291457706829241303e+01
8.100000000000000533e-01,5.600796865748386644e+00
8.200000000000000622e-01,5.493360383584978912e+00
8.300000000000000711e-01,3.949524537723690720e+00
8.399999999999999689e-01,1.090322317043448841e+00
8.499999999999999778e-01,5.376535084589012747e+00
8.599999999999999867e-01,5.679236192357466351e+00
8.699999999999999956e-01,3.995205196531259606e+00
8.800000000000000044e-01,5.489460918957278501e-02
8.900000000000000133e-01,5.787955354253051965e+00
9.000000000000000222e-01,5.877352577747920748e+00
9.100000000000000311e-01,5.497357982278979094e+00
9.200000000000000400e-01,4.668076006907972086e+00
9.300000000000000488e-01,6.281523067629808388e+00
9.400000000000000577e-01,6.198825580979271166e+00
9.500000000000000666e-01,8.348816923044578786e+00
9.599999999999999645e-01,5.907605416161634260e+00
9.699999999999999734e-01,6.158282437205999216e+00
9.799999999999999822e-01,2.711607830313545353e+00
9.899999999999999911e-01,5.159057161102198030e+00
1.000000000000000000e+00,6.150578226897797762e+00
1.010000000000000009e+00,1.389334858688792806e+01
1.020000000000000018e+00,5.972743702281330336e+00
1.030000000000000027e+00,6.164232948415026669e+00
1.040000000000000036e+00,5.714705495931095669e+00
1.050000000000000044e+00,2.020179536537239251e+00
1.060000000000000053e+00,5.960271726244537938e+00
1.070000000000000062e+00,6.075193241567292013e+00
1.080000000000000071e+00,6.206782006344836233e+00
1.090000000000000080e+00,1.337884977993146052e+01
1.100000000000000089e+00,6.158858119017086352e+00
1.110000000000000098e+00,6.212385910348252160e+00
1.120000000000000107e+00,1.185418641173452414e+01
1.130000000000000115e+00,5.153940220640734537e+00
1.140000000000000124e+00,5.569986280976795712e+00
1.150000000000000133e+00,3.594600561354709178e+00
1.159999999999999920e+00,5.126282137134031913e+00
1.169999999999999929e+00,1.993100859074367293e+00
1.179999999999999938e+00,1.542744155854197530e+01
1.189999999999999947e+00,4.780430878068619549e+00
1.199999999999999956e+00,1.112736992184129647e+01
1.209999999999999964e+00,2.729020771252091748e+00
1.219999999999999973e+00,4.700724361909924376e+00
1.229999999999999982e+00,9.342663031900391157e-01
1.239999999999999991e+00,4.570127130227142231e+00
1.250000000000000000e+00,2.666500445540596509e+00
1.260000000000000009e+00,5.119211547554813002e+00
1.270000000000000018e+00,1.419218877151965930e-01
1.280000000000000027e+00,5.249402802672970658e+00
1.290000000000000036e+00,7.699860550477029619e+01
1.300000000000000044e+00,5.292346537101565218e+00
1.310000000000000053e+00,3.659284810963704615e+00
1.320000000000000062e+00,6.621506159593317875e+01
1.330000000000000071e+00,5.221389175781726344e+00
1.340000000000000080e+00,4.274395227195835645e+00
1.350000000000000089e+00,2.724573920223023471e+00
1.360000000000000098e+00,5.384480324406990981e+00
1.370000000000000107e+00,4.995813374655507566e+00
1.380000000000000115e+00,5.316858735270795222e+01
1.390000000000000124e+00,5.318930251896498262e+00
1.400000000000000133e+00,5.351918011906510841e+00
1.409999999999999920e+00,3.894876558240913944e+00
1.419999999999999929e+00,4.180407004259920178e+00
1.429999999999999938e+00,5.473996033831900476e+00
1.439999999999999947e+00,5.641884794919374002e+00
1.449999999999999956e+00,1.589045400284287313e+00
1.459999999999999964e+00,5.043214366296848716e+00
1.469999999999999973e+00,5.441660834057252316e+00
1.479999999999999982e+00,4.545594347109772393e+00
1.489999999999999991e+00,4.796485648626700460e+00
1.500000000000000000e+00,5.603913097988100667e+00
1.510000000000000009e+00,5.211890247936580067e+00
1.520000000000000018e+00,4.414568038171495346e+00
1.530000000000000027e+00,5.572196771194900755e+00
1.540000000000000036e+00,6.779572728136886717e-01
1.550000000000000044e+00,5.515162694099119634e+00
1.560000000000000053e+00,2.559691348450913040e+01
1.570000000000000062e+00,5.391558107013896262e+00
1.580000000000000071e+00,5.303706036604070917e+00
1.590000000000000080e+00,1.031572865727848587e+01
1.600000000000000089e+00,5.362206939218918222e+00
1.610000000000000098e+00,5.542701569467026523e+00
1.620000000000000107e+00,2.864874333314927668e+01
1.630000000000000115e+00,5.232561346875212571e+00
1.640000000000000124e+00,5.051721370816822265e+00
1.650000000000000133e+00,5.306128131303628592e+00
1.660000000000000142e+00,5.234953528875568196e+00
1.669999999999999929e+00,5.108587723006364101e+00
1.679999999999999938e+00,5.166269116152048646e+00
1.689999999999999947e+00,5.375957822061967484e+00
1.699999999999999956e+00,4.753153438569541755e+00
1.709999999999999964e+00,4.126809694287289609e+00
1.719999999999999973e+00,6.463756183857316273e+01
1.729999999999999982e+00,3.745749114147792547e+00
1.739999999999999991e+00,4.197562395041719796e+00
1.750000000000000000e+00,1.077526520030679080e+01
1.760000000000000009e+00,3.638000758250627964e+00
1.770000000000000018e+00,1.073307710664787606e+01
1.780000000000000027e+00,3.871737976125530611e+00
1.790000000000000036e+00,1.592846116642967935e+00
1.800000000000000044e+00,8.449729061649970951e-01
1.810000000000000053e+00,4.105322707060408582e+00
1.820000000000000062e+00,8.631231275187165153e+00
1.830000000000000071e+00,4.165445104588072489e+00
1.840000000000000080e+00,3.470737911023022537e+00
1.850000000000000089e+00,1.200493263417229706e+01
1.860000000000000098e+00,3.813646453015710591e+00
1.870000000000000107e+00,3.712429306346596292e+00
1.880000000000000115e+00,8.392505187104197795e-01
1.890000000000000124e+00,1.270439519547287066e+00
1.900000000000000133e+00,3.919730927226351191e+00
1.910000000000000142e+00,3.707082579076777851e+00
1.919999999999999929e+00,9.701296033140910380e-01
1.929999999999999938e+00,4.423115217552688883e+00
1.939999999999999947e+00,1.729085200643648568e-02
1.949999999999999956e+00,4.266488464509362366e+00
1.959999999999999964e+00,4.627239656542926127e+00
1.969999999999999973e+00,2.750511875658193617e+01
1.979999999999999982e+00,4.467041819878936337e+00
1.989999999999999991e+00,4.079203985730612381e+00
2.000000000000000000e+00,2.255787721697676940e+00
2.010000000000000231e+00,4.388360229820262859e+00
2.020000000000000018e+00,1.024934409965555027e+01
2.030000000000000249e+00,4.190347069588272966e+00
2.040000000000000036e+00,4.580761610925696559e+00
2.049999999999999822e+00,8.421466626309638270e-01
2.060000000000000053e+00,4.695455016686183036e+00
2.069999999999999840e+00,1.000126986501143449e+02
2.080000000000000071e+00,4.184903906865325318e+00
2.089999999999999858e+00,4.563893104143698309e+00
2.100000000000000089e+00,4.881148388017034101e+00
2.109999999999999876e+00,4.281414487599412233e+00
2.120000000000000107e+00,2.784026639209365328e+00
2.129999999999999893e+00,4.436888543903281246e+00
2.140000000000000124e+00,3.169840642816578846e+00
2.149999999999999911e+00,4.229862473392845601e+00
2.160000000000000142e+00,4.574941802701938620e+00
2.169999999999999929e+00,4.656958643212038673e+00
2.180000000000000160e+00,4.433304609330310342e+00
2.189999999999999947e+00,4.368716394398459713e+00
2.200000000000000178e+00,4.502966331006247991e+00
2.209999999999999964e+00,4.378469571539110206e+00
2.220000000000000195e+00,4.347332163480554179e+00
2.229999999999999982e+00,4.394006231145139552e+00
2.240000000000000213e+00,4.238871580870489986e+00
2.250000000000000000e+00,4.092999283335782224e+00
2.260000000000000231e+00,3.836740986492785055e+00
2.270000000000000018e+00,3.720990231410896243e+00
2.280000000000000249e+00,1.977960828959171469e+00
2.290000000000000036e+00,3.667267572767333395e+00
2.300000000000000266e+00,2.315602164255077255e+00
2.310000000000000053e+00,3.559077539139966717e+00
2.319999999999999840e+00,6.071006569160573019e-01
2.330000000000000071e+00,2.436405361489986543e+00
2.339999999999999858e+00,3.474645946757836334e+00
2.350000000000000089e+00,4.289750507764791720e+00
2.359999999999999876e+00,2.881690204593759130e+00
2.370000000000000107e+00,2.527130551775140788e+00
2.379999999999999893e+00,1.136067859119411239e+01
2.390000000000000124e+00,2.748114265653543775e+00
2.399999999999999911e+00,3.452811371026085041e+00
2.410000000000000142e+00,1.433794754104705804e+00
2.419999999999999929e+00,3.421030454532144383e+00
2.430000000000000160e+00,1.654540036207505116e+00
2.439999999999999947e+00,3.364259922624853960e+00
2.450000000000000178e+00,3.853419514835073301e+01
2.459999999999999964e+00,3.645751707026444244e+00
2.470000000000000195e+00,3.493710374660719875e+00
2.479999999999999982e+00,1.315694659197873229e+01
2.490000000000000213e+00,2.838442387800359512e+00
2.500000000000000000e+00,3.180864679964350294e+00
2.510000000000000231e+00,1.953782529726454831e+00
2.520000000000000018e+00,3.467620101101646757e+00
2.530000000000000249e+00,2.977223937569252143e+01
2.540000000000000036e+00,3.448479900956304078e+00
2.550000000000000266e+00,3.673536061569895761e+00
2.560000000000000053e+00,1.563870485623717332e+00
2.569999999999999840e+00,3.682962249739246019e+00
2.580000000000000071e+00,3.447429778431799541e+00
