w,G
0.000000000000000000e+00,4.372637141406482186e+01
1.000000000000000021e-02,7.268793807050662359e+00
2.000000000000000042e-02,6.968982548069912575e+00
2.999999999999999889e-02,6.883684743729813427e+00
4.000000000000000083e-02,6.705532045885219006e+00
5.000000000000000278e-02,7.132565745858437722e+00
5.999999999999999778e-02,6.707578991147349790e+00
7.000000000000000666e-02,6.674689655587129344e+00
8.000000000000000167e-02,4.617301431236079168e+00
8.999999999999999667e-02,6.148134888121088437e+00
1.000000000000000056e-01,6.877290258244207699e+00
1.100000000000000006e-01,6.262859576649327131e+00
1.199999999999999956e-01,5.983611813166287874e+00
1.300000000000000044e-01,1.402648636454989983e+01
1.400000000000000133e-01,5.251108888844766120e+00
1.499999999999999944e-01,1.717372038429221037e+00
1.600000000000000033e-01,5.635662487520626485e+00
1.700000000000000122e-01,1.254420660306284629e-01
1.799999999999999933e-01,4.579892945431611295e+00
1.900000000000000022e-01,5.937313265047945876e+00
2.000000000000000111e-01,1.346510591062244799e+00
2.099999999999999922e-01,3.462684996737674048e+00
2.200000000000000011e-01,4.896253089965441063e+00
2.300000000000000100e-01,2.759874816168611300e+00
2.399999999999999911e-01,4.341523588693401159e+00
2.500000000000000000e-01,3.254857561739793237e+00
2.600000000000000089e-01,5.247237649921854263e+00
2.700000000000000178e-01,5.316358122100808714e+00
2.800000000000000266e-01,3.936142735569380768e+00
2.899999999999999800e-01,5.962922391406983991e+00
2.999999999999999889e-01,2.012242497060926283e+00
3.099999999999999978e-01,4.279031835965894093e-01
3.200000000000000067e-01,2.026268390239953199e+00
3.300000000000000155e-01,1.993994870755175786e+00
3.400000000000000244e-01,3.509598375866876285e+00
3.500000000000000333e-01,4.957871950502381608e-01
3.599999999999999867e-01,2.536232458168402815e+00
3.699999999999999956e-01,5.138810362336454496e-02
3.800000000000000044e-01,2.480402350357992702e+01
3.900000000000000133e-01,2.626631058113582640e+01
4.000000000000000222e-01,2.475163463353995397e+01
4.100000000000000311e-01,1.409141402438927742e+02
4.199999999999999845e-01,5.814889965395053650e+00
4.299999999999999933e-01,1.089827413896546204e+01
4.400000000000000022e-01,3.426839829458869779e+00
4.500000000000000111e-01,5.466575998744277243e+00
4.600000000000000200e-01,3.219911589198034818e+01
4.700000000000000289e-01,2.944895302684777505e+00
4.799999999999999822e-01,6.210928957514720850e+00
4.899999999999999911e-01,5.991880351084611256e+00
5.000000000000000000e-01,3.917733855336062554e+00
5.100000000000000089e-01,6.304624433904263192e+00
5.200000000000000178e-01,4.340392192841444619e+00
5.300000000000000266e-01,2.788953078255576923e+00
5.400000000000000355e-01,1.989074842538206989e+00
5.500000000000000444e-01,5.894524646037009319e-01
5.600000000000000533e-01,6.516228899363383675e+00
5.700000000000000622e-01,1.580632157159024764e+01
5.799999999999999600e-01,6.444574752064965217e+00
5.899999999999999689e-01,2.291015073504431143e+01
5.999999999999999778e-01,6.333347821231569696e+00
6.099999999999999867e-01,4.574164019585712282e+00
6.199999999999999956e-01,6.652851564472257451e+00
6.300000000000000044e-01,1.643496670784189373e+00
6.400000000000000133e-01,6.123954949325780994e+00
6.500000000000000222e-01,3.093024308511902909e+00
6.600000000000000311e-01,5.727519312473255297e+00
6.700000000000000400e-01,6.329750447090410681e+00
6.800000000000000488e-01,4.097863335487225811e+00
6.900000000000000577e-01,5.393098958551441946e+00
7.000000000000000666e-01,3.875205355313116939e+00
7.099999999999999645e-01,2.157938243918500021e+01
7.199999999999999734e-01,4.027875905134759904e+00
7.299999999999999822e-01,1.225504029670282158e+00
7.399999999999999911e-01,1.548372386764495845e+00
7.500000000000000000e-01,5.797832567906483270e+00
7.600000000000000089e-01,1.795568867831503468e+01
7.700000000000000178e-01,6.155988909387709818e+00
7.800000000000000266e-01,2.083497546801140743e+01
7.900000000000000355e-01,5.867393625241072996e+00
8.000000000000000444e-01,1.173964750900094556e+00
8.100000000000000533e-01,6.169007025033097946e+00
8.200000000000000622e-01,5.518964676409066961e+00
8.300000000000000711e-01,8.602714580047496895e+01
8.399999999999999689e-01,5.736195548063705907e+00
8.499999999999999778e-01,6.399523190300384634e+00
8.599999999999999867e-01,3.403907243579558095e-01
8.699999999999999956e-01,5.913992699306943379e+00
8.800000000000000044e-01,6.206365435447072976e+00
8.900000000000000133e-01,4.963722416376880275e+00
9.000000000000000222e-01,7.622867695953837952e+00
9.100000000000000311e-01,5.947804494031388778e+00
9.200000000000000400e-01,6.051975130259443780e+00
9.300000000000000488e-01,1.968679677363964320e+00
9.400000000000000577e-01,4.456294739813331240e+00
9.500000000000000666e-01,6.055358094185068651e+00
9.599999999999999645e-01,5.948302094212523095e+00
9.699999999999999734e-01,8.894552722492782948e+01
9.799999999999999822e-01,5.814970954343848142e+00
9.899999999999999911e-01,6.160863583586897008e+00
1.000000000000000000e+00,2.028750006135665984e+01
1.010000000000000009e+00,5.303936732717346558e+00
1.020000000000000018e+00,5.921881850400802172e+00
1.030000000000000027e+00,4.326982378298388277e+00
1.040000000000000036e+00,4.600120788443413211e+00
1.050000000000000044e+00,6.214537804842402480e+00
1.060000000000000053e+00,2.520385369681890975e+00
1.070000000000000062e+00,6.046662494751401162e+00
1.080000000000000071e+00,5.921749231719923401e+00
1.090000000000000080e+00,5.707604727471070838e+00
1.100000000000000089e+00,1.077831776332611069e+00
1.110000000000000098e+00,6.209034708189831164e+00
1.120000000000000107e+00,5.882139709746272871e+00
1.130000000000000115e+00,5.551887974530562708e+00
1.140000000000000124e+00,5.890432028571782830e+00
1.150000000000000133e+00,5.383793166453598644e+01
1.159999999999999920e+00,5.535797995144950079e+00
1.169999999999999929e+00,4.481661116222760199e+00
1.179999999999999938e+00,9.559849478226681185e+00
1.189999999999999947e+00,4.086581909269741963e+00
1.199999999999999956e+00,9.216383349036693318e+00
1.209999999999999964e+00,1.642377382608704295e+01
1.219999999999999973e+00,5.196600539193577006e+00
1.229999999999999982e+00,3.887765302927109978e+00
1.239999999999999991e+00,5.570023443214649461e+01
1.250000000000000000e+00,5.484110149438514270e+00
1.260000000000000009e+00,6.076198572542377718e+00
1.270000000000000018e+00,1.042924429106226825e+01
1.280000000000000027e+00,5.129918124108579391e+00
1.290000000000000036e+00,9.465441698305572249e-01
1.300000000000000044e+00,1.925240825585019522e+00
1.310000000000000053e+00,5.388402257869080003e+00
1.320000000000000062e+00,3.030725250696243478e+01
1.330000000000000071e+00,5.293622784762374245e+00
1.340000000000000080e+00,1.582455366314081147e+01
1.350000000000000089e+00,4.925362388967813310e+00
1.360000000000000098e+00,5.453719591276760426e+00
1.370000000000000107e+00,4.726480326790140296e+00
1.380000000000000115e+00,5.544645056965377350e+00
1.390000000000000124e+00,4.278603093720177775e+00
1.400000000000000133e+00,5.305887141069679735e+00
1.409999999999999920e+00,7.869824469832501279e+00
1.419999999999999929e+00,5.222229691871405066e+00
1.429999999999999938e+00,1.392906444852548908e+01
1.439999999999999947e+00,5.487342644677000614e+00
1.449999999999999956e+00,4.242578007961711251e+00
1.459999999999999964e+00,1.293330409574913631e+00
1.469999999999999973e+00,5.543745896329588696e+00
1.479999999999999982e+00,4.108976134769737598e+01
1.489999999999999991e+00,5.475150838375053119e+00
1.500000000000000000e+00,1.027279422092830519e-02
1.510000000000000009e+00,5.045966300864579424e+00
1.520000000000000018e+00,3.506814758334970250e+00
1.530000000000000027e+00,5.462986881340702539e+00
1.540000000000000036e+00,4.872126053775232890e+00
1.550000000000000044e+00,5.429610637488003988e+00
1.560000000000000053e+00,4.284553321781478630e+00
1.570000000000000062e+00,5.364079339125401802e+00
1.580000000000000071e+00,5.455785752993581816e+00
1.590000000000000080e+00,5.479539469164300236e+00
1.600000000000000089e+00,5.414401110642650394e+00
1.610000000000000098e+00,5.387928300695706163e+00
1.620000000000000107e+00,4.192350693877681778e+00
1.630000000000000115e+00,1.001733216314237840e+00
1.640000000000000124e+00,5.434587216721589620e+00
1.650000000000000133e+00,5.340532517633475251e+00
1.660000000000000142e+00,5.178904622529759472e+00
1.669999999999999929e+00,5.277151275399293517e+00
1.679999999999999938e+00,4.856937588402450601e+00
1.689999999999999947e+00,5.136250720022166760e+00
1.699999999999999956e+00,4.669219643609639370e+00
1.709999999999999964e+00,4.882069089169637444e+00
1.719999999999999973e+00,1.959150932350137264e+00
1.729999999999999982e+00,4.598559291257378057e+00
1.739999999999999991e+00,3.052207980709253476e+00
1.750000000000000000e+00,4.173679880476226955e+00
1.760000000000000009e+00,4.314662461439550789e+00
1.770000000000000018e+00,8.297472128940768243e+00
1.780000000000000027e+00,1.958816039255816266e-01
1.790000000000000036e+00,3.783268483040756802e+00
1.800000000000000044e+00,4.383743712854010433e+00
1.810000000000000053e+00,3.361843077188153117e+00
1.820000000000000062e+00,4.347374704938968826e+00
1.830000000000000071e+00,3.565895687065548714e+00
1.840000000000000080e+00,4.327629727108311286e+00
1.850000000000000089e+00,1.218510840903049797e+01
1.860000000000000098e+00,1.013764888260496377e+00
1.870000000000000107e+00,4.308049727452008426e+00
1.880000000000000115e+00,2.292528094053335685e+00
1.890000000000000124e+00,1.459000243186219237e+01
1.900000000000000133e+00,4.061386905704694961e+00
1.910000000000000142e+00,4.343636176364076285e+00
1.919999999999999929e+00,3.237640364749800170e+01
1.929999999999999938e+00,4.093303906551782667e+00
1.939999999999999947e+00,4.194889536339091229e+00
1.949999999999999956e+00,3.088938849726191549e+01
1.959999999999999964e+00,4.102199345033685773e+00
1.969999999999999973e+00,3.815323466684185760e+00
1.979999999999999982e+00,2.343242733164334624e+00
1.989999999999999991e+00,4.158029247928963557e+00
2.000000000000000000e+00,1.858734499099779214e+01
