w,G
0.000000000000000000e+00,8.491840195378516398e+01
1.000000000000000021e-02,6.801682383270144072e+00
2.000000000000000042e-02,6.783109705751592777e+00
2.999999999999999889e-02,6.892187804760711245e+00
4.000000000000000083e-02,6.912167366053406425e+00
5.000000000000000278e-02,6.985501333813648017e+00
5.999999999999999778e-02,6.678418849205286278e+00
7.000000000000000666e-02,6.282423514152585931e+00
8.000000000000000167e-02,1.278815376568443130e+00
8.999999999999999667e-02,4.704633379874850085e+00
1.000000000000000056e-01,8.556162508468412753e+00
1.100000000000000006e-01,5.991204876465486606e+00
1.199999999999999956e-01,7.206472483057419609e+00
1.300000000000000044e-01,2.594255820396188739e+00
1.400000000000000133e-01,5.874515134043843290e+00
1.499999999999999944e-01,7.676206353693113549e-01
1.600000000000000033e-01,2.225546953978362552e+00
1.700000000000000122e-01,5.662270333184666882e+00
1.799999999999999933e-01,4.059716415330932193e+00
1.900000000000000022e-01,4.912727400251031717e+00
2.000000000000000111e-01,7.069801827972232999e-03
2.099999999999999922e-01,5.253613161152448363e-01
2.200000000000000011e-01,6.003640203093439709e+00
2.300000000000000100e-01,8.694571172261262859e+00
2.399999999999999911e-01,5.319499179843282022e+00
2.500000000000000000e-01,3.973836236520175369e+00
2.600000000000000089e-01,4.198298549094997334e+00
2.700000000000000178e-01,6.072526977367910916e+00
2.800000000000000266e-01,2.314577658430606810e+00
2.899999999999999800e-01,6.315756041462564419e+00
2.999999999999999889e-01,3.231447497494894350e+01
3.099999999999999978e-01,2.837113826679670270e-01
3.200000000000000067e-01,4.268439679903620387e+00
3.300000000000000155e-01,4.538621977515072459e+00
3.400000000000000244e-01,9.937019660842021374e-01
3.500000000000000333e-01,4.077318156611114297e+00
3.599999999999999867e-01,8.021739121660266036e+00
3.699999999999999956e-01,5.837235889328497684e+00
3.800000000000000044e-01,3.201489867091874331e+00
3.900000000000000133e-01,1.788464781698637873e+00
4.000000000000000222e-01,2.279074478279082161e+00
4.100000000000000311e-01,5.968713053028867677e+00
4.199999999999999845e-01,3.030644569571771196e+00
4.299999999999999933e-01,5.727526310100191864e+00
4.400000000000000022e-01,6.245881591529840904e+00
4.500000000000000111e-01,6.379722998162259628e+00
4.600000000000000200e-01,2.958020308395729714e+00
4.700000000000000289e-01,6.397125996751542587e+00
4.799999999999999822e-01,5.621042270332401891e+00
4.899999999999999911e-01,6.198712987863666868e+00
5.000000000000000000e-01,5.896605036967867974e+00
5.100000000000000089e-01,1.603316233873949770e+01
5.200000000000000178e-01,6.517674004073525929e+00
5.300000000000000266e-01,6.921896730708095191e+00
5.400000000000000355e-01,6.488466770529741190e+00
5.500000000000000444e-01,3.153947024359503004e+01
5.600000000000000533e-01,6.464806846229558701e+00
5.700000000000000622e-01,6.704133541942077557e+00
5.799999999999999600e-01,3.489706953549803536e+00
5.899999999999999689e-01,5.771500834016476844e+00
5.999999999999999778e-01,6.340407373547035874e+00
6.099999999999999867e-01,3.292942319412781149e+00
6.199999999999999956e-01,7.020973994129079188e+00
6.300000000000000044e-01,1.199077165452863980e+01
6.400000000000000133e-01,6.253487619583746771e+00
6.500000000000000222e-01,6.473737367714214486e+00
6.600000000000000311e-01,6.196734267119369477e+00
6.700000000000000400e-01,5.503634260745863038e+00
6.800000000000000488e-01,6.413148952578195505e+00
6.900000000000000577e-01,5.784805944968478997e+00
7.000000000000000666e-01,4.574478443150097107e+00
7.099999999999999645e-01,3.693294921540582809e+00
7.199999999999999734e-01,1.091761492087929142e+01
7.299999999999999822e-01,6.054862710003940052e+00
7.399999999999999911e-01,3.347760405589818022e-01
7.500000000000000000e-01,3.329611697608474419e+00
7.600000000000000089e-01,4.610503259553265565e+00
7.700000000000000178e-01,5.041580206507992656e+00
7.800000000000000266e-01,5.982031977826872904e+00
7.900000000000000355e-01,8.932573094600381580e+01
8.000000000000000444e-01,6.268894779592450561e+00
