w,G
0.000000000000000000e+00,1.035928034498461514e+01
1.000000000000000021e-02,6.803520566222979404e+00
2.000000000000000042e-02,7.129302962786259634e+00
2.999999999999999889e-02,7.086996635052993376e+00
4.000000000000000083e-02,6.912272688817354904e+00
5.000000000000000278e-02,6.745015286045458858e+00
5.999999999999999778e-02,6.285852309742844035e+00
7.000000000000000666e-02,6.550546249638214746e+00
8.000000000000000167e-02,6.692390810636630327e+00
8.999999999999999667e-02,2.945623830731896042e+00
1.000000000000000056e-01,4.414119148691092676e+00
1.100000000000000006e-01,3.874745906270869789e+00
1.199999999999999956e-01,5.389618406932900285e+00
1.300000000000000044e-01,5.303005582540643914e+00
1.400000000000000133e-01,4.085338370376533357e-01
1.499999999999999944e-01,5.243626474410964633e+00
1.600000000000000033e-01,4.719619186082980811e+00
1.700000000000000122e-01,5.557284297065365308e+00
1.799999999999999933e-01,4.830354955748646262e+00
1.900000000000000022e-01,6.573503614878467793e+00
2.000000000000000111e-01,6.208037187691817671e+00
2.099999999999999922e-01,2.425056995853207553e+00
2.200000000000000011e-01,5.640378106728128671e+00
2.300000000000000100e-01,7.438763904176539654e+00
2.399999999999999911e-01,6.470879634031075689e+00
2.500000000000000000e-01,6.029877091892484664e+00
2.600000000000000089e-01,5.390036200671552979e-01
2.700000000000000178e-01,6.224125594256803673e+00
2.800000000000000266e-01,6.570250809187125896e+00
2.899999999999999800e-01,1.556953703504418529e+00
2.999999999999999889e-01,5.185133580950104459e+00
3.099999999999999978e-01,1.435654840699950974e+00
3.200000000000000067e-01,7.545868055449380662e+00
3.300000000000000155e-01,5.392388818776393755e+00
3.400000000000000244e-01,3.454912994942138216e+00
3.500000000000000333e-01,3.844048216849870414e+00
3.599999999999999867e-01,2.712611950202501454e+00
3.699999999999999956e-01,2.866320433625896058e+00
3.800000000000000044e-01,5.315861211891322213e+00
3.900000000000000133e-01,1.843794189448005838e+01
4.000000000000000222e-01,2.028480817865574437e+01
4.100000000000000311e-01,5.848666159078049986e+00
4.199999999999999845e-01,1.843950177286504299e+01
4.299999999999999933e-01,1.069714689998541814e+02
4.400000000000000022e-01,2.943438758554025370e+00
