w,G
0.000000000000000000e+00,1.366326797234193613e+01
1.000000000000000021e-02,6.942706588967759274e+00
2.000000000000000042e-02,7.293855201057620974e+00
2.999999999999999889e-02,7.094769693359604723e+00
4.000000000000000083e-02,6.757924990963567247e+00
5.000000000000000278e-02,6.805869204507380310e+00
5.999999999999999778e-02,6.709926911098607505e+00
7.000000000000000666e-02,6.628266045931209938e+00
8.000000000000000167e-02,6.320930877167113771e+00
8.999999999999999667e-02,5.019048514607527878e+00
1.000000000000000056e-01,2.221835936594874106e+00
1.100000000000000006e-01,6.002592016362628513e+00
1.199999999999999956e-01,3.484795354258796607e+00
1.300000000000000044e-01,1.014532843889842972e+01
1.400000000000000133e-01,5.689263291844681270e+00
1.499999999999999944e-01,5.910220117922155403e+00
1.600000000000000033e-01,1.163414920208752790e+01
1.700000000000000122e-01,5.035242862669480068e+00
1.799999999999999933e-01,4.986701415979012175e+00
1.900000000000000022e-01,2.297029955227669262e+01
2.000000000000000111e-01,5.378038159934892093e+00
2.099999999999999922e-01,6.090019388063584671e+00
2.200000000000000011e-01,1.955215705272377136e+01
2.300000000000000100e-01,5.575967016936670184e+00
2.399999999999999911e-01,6.613614629536460399e+00
2.500000000000000000e-01,5.991857432501486613e+00
2.600000000000000089e-01,5.970499407748485865e+00
2.700000000000000178e-01,6.057676347842930298e+00
2.800000000000000266e-01,3.823052466472212974e+00
2.899999999999999800e-01,5.318803100129412265e+00
2.999999999999999889e-01,9.944453471225743968e+00
3.099999999999999978e-01,3.582067441209452419e+00
3.200000000000000067e-01,8.817624893878344139e+00
3.300000000000000155e-01,4.353316793601063495e+00
3.400000000000000244e-01,9.495231201629523810e+01
3.500000000000000333e-01,2.510875617967056783e+01
3.599999999999999867e-01,3.677270271431945403e+00
3.699999999999999956e-01,1.803589271354112178e+00
3.800000000000000044e-01,3.545857467547723907e+00
3.900000000000000133e-01,2.714364130712286283e+01
4.000000000000000222e-01,5.562575203323549822e+00
4.100000000000000311e-01,3.033684880085055546e+00
4.199999999999999845e-01,1.280628860757998488e+01
4.299999999999999933e-01,6.045344953232729246e+00
4.400000000000000022e-01,5.161106674703032304e+00
4.500000000000000111e-01,2.191881069706090557e+01
4.600000000000000200e-01,5.573921098977779209e+00
4.700000000000000289e-01,7.276892842589933075e+00
4.799999999999999822e-01,4.380471225575475636e+00
4.899999999999999911e-01,6.358788736187936941e+00
5.000000000000000000e-01,1.100290125882253278e+00
5.100000000000000089e-01,1.140432732574916486e+02
5.200000000000000178e-01,6.385652322071965870e+00
5.300000000000000266e-01,7.041670073664930918e+00
5.400000000000000355e-01,6.013605440926769319e+01
5.500000000000000444e-01,6.646229898896525157e+00
5.600000000000000533e-01,6.889205388632258398e+00
5.700000000000000622e-01,1.103927408882478645e+00
5.799999999999999600e-01,6.469266046972176554e+00
5.899999999999999689e-01,6.940175753883874421e+00
5.999999999999999778e-01,4.655333580403234350e+01
6.099999999999999867e-01,6.524944954446408651e+00
6.199999999999999956e-01,6.908734317436873162e+00
6.300000000000000044e-01,3.083526072456050038e+00
6.400000000000000133e-01,6.735885635681488459e+00
6.500000000000000222e-01,6.281350326378149163e+00
6.600000000000000311e-01,3.634137282559032567e+00
6.700000000000000400e-01,6.570973708955038184e+00
6.800000000000000488e-01,8.453507577919842220e+01
6.900000000000000577e-01,3.409681567905996413e+00
7.000000000000000666e-01,1.061202469094524332e+02
7.099999999999999645e-01,6.106029940032761338e+00
7.199999999999999734e-01,7.979555824335828884e-01
7.299999999999999822e-01,3.330906529530933913e+00
7.399999999999999911e-01,8.388609125340913408e+00
7.500000000000000000e-01,6.090563673118006172e+00
7.600000000000000089e-01,1.970488681654209984e+01
7.700000000000000178e-01,3.836106299534304043e+00
7.800000000000000266e-01,5.991258847208877469e+00
7.900000000000000355e-01,5.854979009944576873e+00
8.000000000000000444e-01,3.711258755080059046e+01
8.100000000000000533e-01,6.315515331728590809e+00
8.200000000000000622e-01,5.190025716134837097e+00
8.300000000000000711e-01,1.984440693352235741e+01
8.399999999999999689e-01,6.003931774390665055e+00
8.499999999999999778e-01,5.812662870105507196e+00
8.599999999999999867e-01,7.050330771723450241e+00
8.699999999999999956e-01,6.252825576647062178e+00
8.800000000000000044e-01,3.598104489410260065e+00
8.900000000000000133e-01,4.204548263676922915e+00
9.000000000000000222e-01,6.423312632660244326e+00
9.100000000000000311e-01,5.262437983224917737e+00
9.200000000000000400e-01,2.507203063988469705e+00
9.300000000000000488e-01,6.413517771846445115e+00
9.400000000000000577e-01,6.159119657267847714e+00
9.500000000000000666e-01,2.758131237259147994e+00
9.599999999999999645e-01,6.440512834032547929e+00
9.699999999999999734e-01,6.331165188491170603e+00
9.799999999999999822e-01,1.664786221676382016e+00
9.899999999999999911e-01,6.246243800873915397e+00
1.000000000000000000e+00,6.191080945244089584e+00
1.010000000000000009e+00,3.660479039900521148e+00
1.020000000000000018e+00,6.235912421836613539e+00
1.030000000000000027e+00,5.285789323830685227e+00
1.040000000000000036e+00,5.730631336641769380e+00
1.050000000000000044e+00,6.296405381510159494e+00
1.060000000000000053e+00,2.315319625023883177e+01
1.070000000000000062e+00,6.064430451189979365e+00
1.080000000000000071e+00,6.316812517234793312e+00
1.090000000000000080e+00,5.927578774323395194e+00
1.100000000000000089e+00,5.899124773124577281e+00
1.110000000000000098e+00,5.776036499606918895e+00
1.120000000000000107e+00,1.369496208376763313e+01
1.130000000000000115e+00,6.123823257890132155e+00
1.140000000000000124e+00,5.059183155238214269e+00
1.150000000000000133e+00,5.600993320863860703e+00
1.159999999999999920e+00,2.511729331580615288e+00
1.169999999999999929e+00,1.004737780895433552e+01
1.179999999999999938e+00,5.131265054346341614e+00
1.189999999999999947e+00,2.933355826458519999e+00
1.199999999999999956e+00,4.323385694831220860e+01
1.209999999999999964e+00,5.014179024356230308e+00
1.219999999999999973e+00,4.407718573371071535e+00
1.229999999999999982e+00,7.683051255135659119e+00
1.239999999999999991e+00,4.991264878242149372e+00
1.250000000000000000e+00,5.559647684840292037e+00
1.260000000000000009e+00,3.254083164250683780e+00
1.270000000000000018e+00,3.779346829752451065e+00
1.280000000000000027e+00,5.085171340264322382e+00
1.290000000000000036e+00,1.580262272917270616e+00
1.300000000000000044e+00,1.663719436425073361e+00
1.310000000000000053e+00,5.003215272320391094e+00
1.320000000000000062e+00,5.525446019068565917e+00
1.330000000000000071e+00,2.288482040765274395e+00
1.340000000000000080e+00,5.117951184086329874e+00
1.350000000000000089e+00,4.926159999518494814e+00
1.360000000000000098e+00,1.198018277031730472e+00
1.370000000000000107e+00,5.144078687634647373e+00
1.380000000000000115e+00,5.016807964345195714e+00
1.390000000000000124e+00,1.291290241101141412e+01
1.400000000000000133e+00,5.417997315735805230e+00
1.409999999999999920e+00,5.281348791499967277e+00
1.419999999999999929e+00,4.048333145818340917e+00
1.429999999999999938e+00,5.341951557050489185e+00
1.439999999999999947e+00,5.556671880509867378e+00
1.449999999999999956e+00,4.559748345743890319e+00
1.459999999999999964e+00,5.536957088226859725e+00
1.469999999999999973e+00,5.355638589576077635e+00
1.479999999999999982e+00,6.514607557538951710e+00
1.489999999999999991e+00,5.283114521096174521e+00
1.500000000000000000e+00,5.414882515529412466e+00
1.510000000000000009e+00,5.130052124712598527e+00
1.520000000000000018e+00,5.631426865232569412e+00
1.530000000000000027e+00,3.093335894809243758e+00
1.540000000000000036e+00,5.383938741361347979e+00
1.550000000000000044e+00,5.188567104022880017e+00
1.560000000000000053e+00,5.404580462064408231e+00
1.570000000000000062e+00,8.542488818354934565e+00
1.580000000000000071e+00,5.379677417890885494e+00
1.590000000000000080e+00,5.038063080084428158e+00
1.600000000000000089e+00,5.458748537818951974e+00
1.610000000000000098e+00,5.333552581538961057e+00
1.620000000000000107e+00,5.396321849729296183e+00
1.630000000000000115e+00,2.717626341156858416e+01
1.640000000000000124e+00,5.320334894045430474e+00
1.650000000000000133e+00,5.533553048435248201e+00
1.660000000000000142e+00,5.400939022821818369e+00
1.669999999999999929e+00,5.246418217564759345e+00
1.679999999999999938e+00,5.045986874229305919e+00
1.689999999999999947e+00,5.206461765549609488e+00
