w,G
0.000000000000000000e+00,8.169188202941887411e+00
1.000000000000000021e-02,6.967561049712256427e+00
2.000000000000000042e-02,7.344006657712827568e+00
2.999999999999999889e-02,6.818732224102885375e+00
4.000000000000000083e-02,6.893765336655549802e+00
5.000000000000000278e-02,6.839384579433953171e+00
5.999999999999999778e-02,6.578577329693527709e+00
7.000000000000000666e-02,6.667639804385308899e+00
8.000000000000000167e-02,6.145938132574594093e+00
8.999999999999999667e-02,2.305951417476834742e+00
1.000000000000000056e-01,1.569819007095468422e+01
1.100000000000000006e-01,6.017712410626439024e+00
1.199999999999999956e-01,4.900274370915157718e+00
1.300000000000000044e-01,1.395066541329121890e+01
1.400000000000000133e-01,5.588787480461734347e+00
1.499999999999999944e-01,4.861177839718555660e+00
1.600000000000000033e-01,3.138126973996892133e+01
1.700000000000000122e-01,6.074389938339121997e+00
1.799999999999999933e-01,4.880400167701764325e+00
1.900000000000000022e-01,2.512311323871564639e+01
2.000000000000000111e-01,6.079558400612827818e+00
2.099999999999999922e-01,6.293790698688838781e+00
2.200000000000000011e-01,9.140990009053645560e-01
2.300000000000000100e-01,5.138845269397923410e+00
2.399999999999999911e-01,6.497880316153547220e+00
2.500000000000000000e-01,2.947447122393245689e+00
2.600000000000000089e-01,7.606488421848779380e-01
2.700000000000000178e-01,5.792195894106784593e+00
2.800000000000000266e-01,1.689793056865166676e+00
2.899999999999999800e-01,3.466272308103396371e-01
2.999999999999999889e-01,4.273608679706743629e+00
3.099999999999999978e-01,4.397868659693052962e+00
3.200000000000000067e-01,1.254875000065020743e+02
3.300000000000000155e-01,1.491218072115652404e+01
3.400000000000000244e-01,4.868524918476429875e+00
3.500000000000000333e-01,5.821197152100467953e+00
3.599999999999999867e-01,2.072439564231567743e+01
3.699999999999999956e-01,4.612880690497007663e+00
3.800000000000000044e-01,4.654346365994681989e+00
3.900000000000000133e-01,4.706587660820882490e+01
4.000000000000000222e-01,6.532253195863363615e+00
4.100000000000000311e-01,5.220741012079711751e+00
4.199999999999999845e-01,1.482920578857511096e+01
4.299999999999999933e-01,8.898442226144284817e+00
4.400000000000000022e-01,5.990592181707885544e+00
4.500000000000000111e-01,3.129393171336683110e+01
4.600000000000000200e-01,2.657761734417663391e+00
4.700000000000000289e-01,4.520725963014824877e+00
4.799999999999999822e-01,4.810652192696850626e+00
4.899999999999999911e-01,4.936382830676554256e+00
5.000000000000000000e-01,3.532614537007530942e+01
5.100000000000000089e-01,1.059944961862093571e+01
5.200000000000000178e-01,2.256248254779809770e+01
5.300000000000000266e-01,6.718825219540121907e+00
5.400000000000000355e-01,6.298819933345255251e+00
5.500000000000000444e-01,3.877509115726125000e+00
5.600000000000000533e-01,5.528052657841502793e+00
5.700000000000000622e-01,6.807605960982407112e+00
5.799999999999999600e-01,5.573209467307428611e+00
5.899999999999999689e-01,2.412546780628120668e+00
5.999999999999999778e-01,6.877283065466849088e+00
6.099999999999999867e-01,5.632735359122785113e+00
6.199999999999999956e-01,3.788486290539975432e+00
6.300000000000000044e-01,6.728215363403002414e+00
6.400000000000000133e-01,5.793968735327545971e-01
6.500000000000000222e-01,5.184417638675474116e+00
6.600000000000000311e-01,6.576692872251945765e+00
6.700000000000000400e-01,5.573570703014073757e+00
6.800000000000000488e-01,5.721995469992689820e+00
6.900000000000000577e-01,3.864805927708145461e+00
7.000000000000000666e-01,1.806500367045823552e+01
7.099999999999999645e-01,5.915124571899765371e+00
7.199999999999999734e-01,3.570147712616561275e+00
7.299999999999999822e-01,4.979105254150343285e+01
7.399999999999999911e-01,6.041976440686614325e+00
7.500000000000000000e-01,5.644917459989519770e+00
7.600000000000000089e-01,2.445949983365302316e+01
7.700000000000000178e-01,3.939747479911769101e+00
7.800000000000000266e-01,5.750766859321651658e+00
