w,G
0.000000000000000000e+00,1.080808698929340750e+01
1.000000000000000021e-02,7.011009384503285702e+00
2.000000000000000042e-02,7.033080815103742722e+00
2.999999999999999889e-02,7.076033009662848983e+00
4.000000000000000083e-02,6.924966661882633545e+00
5.000000000000000278e-02,6.587451905213549175e+00
5.999999999999999778e-02,6.809496210178305198e+00
7.000000000000000666e-02,6.305228735356763536e+00
8.000000000000000167e-02,5.532432612574190500e+00
8.999999999999999667e-02,2.695612292449030889e+00
1.000000000000000056e-01,8.639832023212902001e+00
1.100000000000000006e-01,5.760283194548551755e+00
1.199999999999999956e-01,1.785992419174271539e-01
1.300000000000000044e-01,3.721922144172198355e+00
1.400000000000000133e-01,5.298580017727493541e+00
1.499999999999999944e-01,4.307953227290143516e+00
1.600000000000000033e-01,3.923221467899106862e+00
1.700000000000000122e-01,5.630774977368417922e+00
1.799999999999999933e-01,3.824458117220105535e+00
1.900000000000000022e-01,5.561310265877533077e+00
2.000000000000000111e-01,6.059907710845414464e+00
2.099999999999999922e-01,4.087307801708778499e+00
2.200000000000000011e-01,9.696835740801475367e+00
2.300000000000000100e-01,6.310815208196350667e+00
2.399999999999999911e-01,6.009642112546642601e+00
2.500000000000000000e-01,4.692167224970376793e+01
2.600000000000000089e-01,6.350813245982611654e+00
2.700000000000000178e-01,6.434642251109359279e+00
2.800000000000000266e-01,1.297319968256208078e+01
2.899999999999999800e-01,5.450914410388720377e+00
2.999999999999999889e-01,3.000212572655708954e+00
3.099999999999999978e-01,1.786195435488800332e+00
3.200000000000000067e-01,5.726510952721056924e+00
3.300000000000000155e-01,3.635911286582384605e+02
3.400000000000000244e-01,1.312873097004338163e+01
3.500000000000000333e-01,7.736133839612282515e+00
3.599999999999999867e-01,5.419951655839093441e+00
3.699999999999999956e-01,1.117245621009469936e+01
3.800000000000000044e-01,3.574392958155350630e+00
3.900000000000000133e-01,1.270409217244553268e+01
4.000000000000000222e-01,5.984031470261278463e-01
4.100000000000000311e-01,7.906109616499482406e+00
4.199999999999999845e-01,6.152780636049012486e+00
4.299999999999999933e-01,1.890746104823238483e+01
4.400000000000000022e-01,7.729301391786376030e+01
4.500000000000000111e-01,7.844109418787503785e+00
4.600000000000000200e-01,3.038782752487643624e+00
4.700000000000000289e-01,9.063202332450555065e-01
4.799999999999999822e-01,5.742289287898813654e+00
4.899999999999999911e-01,3.435487777843814428e+01
5.000000000000000000e-01,6.344161353360638245e+00
5.100000000000000089e-01,5.363201919067500434e+00
5.200000000000000178e-01,2.627579261435150748e+00
5.300000000000000266e-01,7.067197548292626585e+00
5.400000000000000355e-01,3.008662872009003841e+00
5.500000000000000444e-01,6.794742787250560134e+00
5.600000000000000533e-01,7.098896989813965774e+00
5.700000000000000622e-01,2.174289756877057389e+00
5.799999999999999600e-01,6.913954980352760238e+00
5.899999999999999689e-01,3.496298707484839507e+00
5.999999999999999778e-01,6.670827487109109555e+00
6.099999999999999867e-01,9.122218720395576241e+00
6.199999999999999956e-01,6.811678699552049743e+00
6.300000000000000044e-01,4.147423377307489112e+00
6.400000000000000133e-01,5.920582851221124265e+00
6.500000000000000222e-01,4.185849646329295126e+00
6.600000000000000311e-01,6.804710706400983078e+00
6.700000000000000400e-01,5.986611278579990980e+00
6.800000000000000488e-01,2.660924682555712018e+00
6.900000000000000577e-01,5.398788260175450660e+00
7.000000000000000666e-01,3.170087591606903121e+00
7.099999999999999645e-01,4.119150361040468056e+00
7.199999999999999734e-01,5.398064613015912450e+00
7.299999999999999822e-01,2.249596983883987100e+00
7.399999999999999911e-01,9.968101123829149479e-01
7.500000000000000000e-01,5.888728750506979637e+00
7.600000000000000089e-01,3.952815292432511285e+00
7.700000000000000178e-01,4.251532573033945539e+01
7.800000000000000266e-01,6.046380018286712676e+00
7.900000000000000355e-01,4.906983096904374619e+00
8.000000000000000444e-01,6.646132259140361498e+01
8.100000000000000533e-01,5.717405817282311453e+00
8.200000000000000622e-01,5.477494878007254542e+00
8.300000000000000711e-01,4.001072248275765020e+01
8.399999999999999689e-01,5.942376295910415607e+00
8.499999999999999778e-01,6.404212271317605953e+00
8.599999999999999867e-01,6.091301299409046521e-02
8.699999999999999956e-01,5.773452592053020638e+00
8.800000000000000044e-01,6.131895705143445063e+00
8.900000000000000133e-01,3.826464659100346388e+00
9.000000000000000222e-01,5.667576332085344504e+00
9.100000000000000311e-01,6.253802152600672848e+00
9.200000000000000400e-01,1.586988854500266122e+01
9.300000000000000488e-01,6.141608123927810858e+00
9.400000000000000577e-01,5.565501817002735052e+00
9.500000000000000666e-01,2.962203677727207385e+00
9.599999999999999645e-01,5.522703843792827527e+00
9.699999999999999734e-01,4.524417823067842903e+00
9.799999999999999822e-01,6.215525477419094891e+00
9.899999999999999911e-01,1.555400264299953861e+01
1.000000000000000000e+00,6.062813547763548527e+00
1.010000000000000009e+00,6.066061380084370569e+00
1.020000000000000018e+00,2.592362745090235343e-01
1.030000000000000027e+00,6.425670300728556050e+00
1.040000000000000036e+00,6.259829914336142664e+00
1.050000000000000044e+00,3.576280085004239773e+00
1.060000000000000053e+00,5.703136593948800126e+00
1.070000000000000062e+00,3.722874874457572503e+01
1.080000000000000071e+00,6.053046625877974485e+00
1.090000000000000080e+00,2.960622083677934668e+00
1.100000000000000089e+00,6.006614704182516640e+00
1.110000000000000098e+00,5.746064982309918356e+00
1.120000000000000107e+00,5.579030600769675274e+00
1.130000000000000115e+00,5.797633762791973844e+00
1.140000000000000124e+00,5.343063513752817073e+00
1.150000000000000133e+00,5.652740086163367650e+00
1.159999999999999920e+00,5.421011783555753638e+00
1.169999999999999929e+00,2.108194522698850104e+00
1.179999999999999938e+00,1.361941293624498250e+01
1.189999999999999947e+00,5.260483129535299618e+00
1.199999999999999956e+00,1.912995502568051620e+01
1.209999999999999964e+00,6.646958750051157949e+01
1.219999999999999973e+00,5.055026320446170729e+00
1.229999999999999982e+00,5.203329046904526578e+00
1.239999999999999991e+00,2.528990229088839969e-01
1.250000000000000000e+00,5.027673901506998888e+00
1.260000000000000009e+00,5.320253227118388217e+00
1.270000000000000018e+00,4.782193954748422682e-01
1.280000000000000027e+00,5.105992266103096533e+00
1.290000000000000036e+00,5.095072010375101712e+00
1.300000000000000044e+00,1.081751686692471459e+00
1.310000000000000053e+00,4.003602136365278952e+00
1.320000000000000062e+00,5.407712397043041186e+00
1.330000000000000071e+00,1.970231698695453115e+00
1.340000000000000080e+00,4.696998084948956986e+00
1.350000000000000089e+00,4.880148798059399162e+00
1.360000000000000098e+00,4.845390071437331869e+01
1.370000000000000107e+00,5.347281392894090324e+00
1.380000000000000115e+00,6.849915459723337818e+00
1.390000000000000124e+00,3.870465047541836512e+00
1.400000000000000133e+00,5.003042084368736653e+00
1.409999999999999920e+00,3.386799943068972851e+01
1.419999999999999929e+00,5.165180928661010640e+00
1.429999999999999938e+00,2.731477886448886139e+01
1.439999999999999947e+00,4.815299433659027351e+00
1.449999999999999956e+00,4.708775625976334034e+00
1.459999999999999964e+00,5.053606807309488858e+00
1.469999999999999973e+00,3.515839631928276532e+00
1.479999999999999982e+00,4.017920102852846398e+00
1.489999999999999991e+00,3.419912500530341681e+00
1.500000000000000000e+00,5.149508159201754864e+00
1.510000000000000009e+00,5.159534118761317956e+00
1.520000000000000018e+00,3.815452468242908957e+00
1.530000000000000027e+00,8.647964542634369423e+01
1.540000000000000036e+00,5.314857048243085913e+00
1.550000000000000044e+00,5.189253052866007465e+00
1.560000000000000053e+00,2.481614447998603090e+00
1.570000000000000062e+00,5.398117932928038876e+00
1.580000000000000071e+00,5.325907938805363173e+00
1.590000000000000080e+00,1.101390861992900927e+00
1.600000000000000089e+00,5.240973971313062307e+00
1.610000000000000098e+00,4.980463541343723044e+00
1.620000000000000107e+00,5.344529127057068507e+00
1.630000000000000115e+00,5.327782590098669502e+00
1.640000000000000124e+00,5.227399175795873987e+00
1.650000000000000133e+00,1.436382537006818838e+00
1.660000000000000142e+00,5.183608075632959888e+00
1.669999999999999929e+00,5.147613776333053615e+00
1.679999999999999938e+00,5.092069548383105548e+00
1.689999999999999947e+00,5.348813836515944331e+00
1.699999999999999956e+00,4.950932320455621038e+00
1.709999999999999964e+00,4.513867570419476394e+00
1.719999999999999973e+00,6.169054230667273542e-01
1.729999999999999982e+00,3.042343166549120070e+00
1.739999999999999991e+00,1.128489662398910687e+00
1.750000000000000000e+00,4.510234416000755253e+00
1.760000000000000009e+00,5.961510703419101276e+01
1.770000000000000018e+00,5.335675341916585523e+01
