w,G
0.000000000000000000e+00,4.434521498541192486e+00
1.000000000000000021e-02,7.028864957261460766e+00
2.000000000000000042e-02,6.736974800213679337e+00
2.999999999999999889e-02,6.762160722836985549e+00
4.000000000000000083e-02,6.878727893153739004e+00
5.000000000000000278e-02,6.716249946472343524e+00
5.999999999999999778e-02,6.287541527703732314e+00
7.000000000000000666e-02,6.260691695913048527e+00
8.000000000000000167e-02,5.348475625614942608e+00
8.999999999999999667e-02,5.128275883874136909e+00
1.000000000000000056e-01,3.486624348265404016e+00
1.100000000000000006e-01,1.784747140738032645e+00
1.199999999999999956e-01,8.886602589247276640e-01
1.300000000000000044e-01,4.640118454298268524e+00
1.400000000000000133e-01,7.257019165202156508e+00
1.499999999999999944e-01,4.846219426951620335e+00
1.600000000000000033e-01,1.990254001194457611e+00
1.700000000000000122e-01,4.681416945273529251e+00
1.799999999999999933e-01,9.193890902013491129e+00
1.900000000000000022e-01,5.549065284076357685e+00
2.000000000000000111e-01,2.522529636148123089e+00
2.099999999999999922e-01,4.012105989638099501e+00
2.200000000000000011e-01,5.685091945620857068e+00
2.300000000000000100e-01,3.808155021804134233e+00
2.399999999999999911e-01,6.616167975235699217e+00
2.500000000000000000e-01,5.312234375249544449e+00
2.600000000000000089e-01,1.577026050010027713e+00
2.700000000000000178e-01,5.444283399320720918e+00
2.800000000000000266e-01,4.484363423695016060e+00
2.899999999999999800e-01,4.352891669979959133e+00
2.999999999999999889e-01,3.459572289451151139e+00
3.099999999999999978e-01,5.245384169462895763e+00
3.200000000000000067e-01,1.020007379791192381e+00
3.300000000000000155e-01,5.979316262575220087e+00
3.400000000000000244e-01,1.375834672865522412e-01
3.500000000000000333e-01,6.481812557681654319e+00
3.599999999999999867e-01,3.777112510119989963e+01
3.699999999999999956e-01,2.284076484265626483e+00
3.800000000000000044e-01,2.338296421426482752e+00
3.900000000000000133e-01,6.245881664528993404e+00
4.000000000000000222e-01,5.638200819772391625e+00
4.100000000000000311e-01,5.050794765378607387e+00
4.199999999999999845e-01,6.327372273292016125e+00
4.299999999999999933e-01,4.795607026345892088e+00
4.400000000000000022e-01,4.861231029531736247e+00
4.500000000000000111e-01,6.609193456707577852e+00
4.600000000000000200e-01,6.114426468091059164e+00
4.700000000000000289e-01,1.509215329032654873e-01
4.799999999999999822e-01,6.577270861928649737e+00
4.899999999999999911e-01,3.370664769602385036e-01
5.000000000000000000e-01,5.564889286235237265e+00
5.100000000000000089e-01,3.002623970154722244e+01
5.200000000000000178e-01,5.505150648136224234e+00
5.300000000000000266e-01,6.770506964772586400e+00
5.400000000000000355e-01,6.954128468554507059e+00
