w,G
0.000000000000000000e+00,2.807606141519514864e+01
1.000000000000000021e-02,6.767007577941368979e+00
2.000000000000000042e-02,6.930020588302401308e+00
2.999999999999999889e-02,6.826459592216679972e+00
4.000000000000000083e-02,6.725854128214129091e+00
5.000000000000000278e-02,6.157866806960272221e+00
5.999999999999999778e-02,5.559993398439138090e+00
7.000000000000000666e-02,5.551945501696673446e+00
8.000000000000000167e-02,5.540158743040987765e+00
8.999999999999999667e-02,5.167611583852768575e+01
1.000000000000000056e-01,5.730429885224809006e+00
1.100000000000000006e-01,1.699435788448454776e+00
1.199999999999999956e-01,5.497552709511146496e+00
1.300000000000000044e-01,1.123802188847060624e-01
1.400000000000000133e-01,4.631250441659256367e+00
1.499999999999999944e-01,6.195368099176489451e+00
1.600000000000000033e-01,6.296328489390776717e+00
1.700000000000000122e-01,6.520516390438405807e+00
1.799999999999999933e-01,1.305345608646272382e+01
1.900000000000000022e-01,1.902158200736780991e-02
2.000000000000000111e-01,6.194724912526310412e+00
2.099999999999999922e-01,6.638930723089124797e+00
2.200000000000000011e-01,1.777241103439416747e+01
2.300000000000000100e-01,2.621800819316527420e+00
2.399999999999999911e-01,5.633580626681636616e+00
2.500000000000000000e-01,5.761279908766960389e+00
2.600000000000000089e-01,2.635309984483136247e+01
2.700000000000000178e-01,5.836176598230800927e+00
2.800000000000000266e-01,5.808063496582173357e+00
2.899999999999999800e-01,2.766447633991424837e+01
2.999999999999999889e-01,6.361668667057553961e+00
3.099999999999999978e-01,1.162345994329582766e+01
3.200000000000000067e-01,3.106522854065596029e+00
3.300000000000000155e-01,3.744049332694729948e+00
3.400000000000000244e-01,7.310348152823060719e-01
3.500000000000000333e-01,5.110706923488751663e+00
3.599999999999999867e-01,1.662511975686830290e+00
3.699999999999999956e-01,1.066889581390843000e+00
3.800000000000000044e-01,3.277674589056581489e+00
3.900000000000000133e-01,6.225268119388017496e+00
4.000000000000000222e-01,6.388081024016867282e+00
4.100000000000000311e-01,1.649005832875214139e+01
4.199999999999999845e-01,7.826088502520269685e+01
4.299999999999999933e-01,6.407142977536841144e+00
4.400000000000000022e-01,6.622246897582228620e+00
4.500000000000000111e-01,5.854717391347509015e+00
4.600000000000000200e-01,4.454092522020356881e+00
4.700000000000000289e-01,5.795477283369161459e-01
4.799999999999999822e-01,7.019783130530645288e+00
4.899999999999999911e-01,6.970613385949957497e+00
5.000000000000000000e-01,2.872047683955551989e+00
5.100000000000000089e-01,9.501968192739342900e-01
5.200000000000000178e-01,6.517464375298718693e+00
5.300000000000000266e-01,6.999693576003652495e+00
5.400000000000000355e-01,2.504274292525645151e+00
5.500000000000000444e-01,5.798420836087126773e+00
5.600000000000000533e-01,7.007758777342628420e+00
5.700000000000000622e-01,6.859483516005559167e+00
5.799999999999999600e-01,6.244160434216783351e+00
5.899999999999999689e-01,6.630560522480404728e+00
5.999999999999999778e-01,1.141883546537241045e+01
6.099999999999999867e-01,3.081289628575132333e+00
6.199999999999999956e-01,7.627959110457609881e+01
6.300000000000000044e-01,4.541426931160939873e+00
6.400000000000000133e-01,6.394823818752952249e+00
6.500000000000000222e-01,6.779376195342155853e+00
6.600000000000000311e-01,6.631779526850073658e+00
6.700000000000000400e-01,6.163386875991126779e+00
6.800000000000000488e-01,3.806102305267573094e+00
6.900000000000000577e-01,2.209099495094379861e-01
7.000000000000000666e-01,4.936686053708785771e+00
7.099999999999999645e-01,8.421239161844706445e+00
7.199999999999999734e-01,5.766127155338705457e+00
7.299999999999999822e-01,3.396137296883885881e+00
7.399999999999999911e-01,3.706550906235833498e+00
7.500000000000000000e-01,4.170231906780122344e+00
7.600000000000000089e-01,5.179941612680904583e+00
7.700000000000000178e-01,5.773034622986221720e+00
7.800000000000000266e-01,2.141233470570448993e+00
7.900000000000000355e-01,2.806026413298067013e+00
8.000000000000000444e-01,5.824511674390111082e+00
8.100000000000000533e-01,6.073403481724062303e+00
8.200000000000000622e-01,7.973052653979895155e+00
8.300000000000000711e-01,2.059935255607301485e+01
8.399999999999999689e-01,5.235833237265300255e+00
8.499999999999999778e-01,6.187128760386240600e+00
8.599999999999999867e-01,3.528198304317545997e+00
8.699999999999999956e-01,1.535455142069451551e+00
8.800000000000000044e-01,5.676104992074745503e+00
8.900000000000000133e-01,5.854303575340116694e+00
9.000000000000000222e-01,2.833760166695684646e+01
9.100000000000000311e-01,5.641077323614577921e+00
