w,G
0.000000000000000000e+00,2.085080164610408460e+01
1.000000000000000021e-02,7.839034005308041841e+00
2.000000000000000042e-02,7.535017934509136595e+00
2.999999999999999889e-02,7.517252372553652862e+00
4.000000000000000083e-02,7.765692877530480764e+00
5.000000000000000278e-02,7.255735843090704407e+00
5.999999999999999778e-02,6.643394243497189322e+00
7.000000000000000666e-02,7.102305012969761577e+00
8.000000000000000167e-02,6.860488764045068244e+00
8.999999999999999667e-02,4.031637275902913764e+00
1.000000000000000056e-01,5.952860843052190987e+00
1.100000000000000006e-01,5.109229432081754396e+00
1.199999999999999956e-01,6.450408662415827443e+00
1.300000000000000044e-01,4.280616531952375681e+00
1.400000000000000133e-01,5.138456779323836265e+00
1.499999999999999944e-01,3.263753405345905634e+01
1.600000000000000033e-01,5.904273131422566934e+00
1.700000000000000122e-01,5.666539082385540382e+00
1.799999999999999933e-01,7.355898451967679108e+00
1.900000000000000022e-01,6.639797251891246255e+00
2.000000000000000111e-01,6.605281550703400839e+00
2.099999999999999922e-01,6.785013871330926705e+00
2.200000000000000011e-01,1.386644132705790966e+01
2.300000000000000100e-01,3.313036189543375087e+01
2.399999999999999911e-01,6.421019556013120244e+00
2.500000000000000000e-01,4.570417121010639683e+00
2.600000000000000089e-01,6.577723635839465288e+00
2.700000000000000178e-01,6.875122442570122061e+00
2.800000000000000266e-01,5.815292938945582080e-02
2.899999999999999800e-01,1.022139333858476551e+00
2.999999999999999889e-01,4.228084999982332448e+00
3.099999999999999978e-01,4.977760648057190096e+00
3.200000000000000067e-01,3.804350889969457228e+01
3.300000000000000155e-01,6.186594317301421064e+00
3.400000000000000244e-01,7.495397419495962055e+00
3.500000000000000333e-01,6.548210894098478008e+00
3.599999999999999867e-01,4.884898985837307528e+00
3.699999999999999956e-01,3.560264847074891215e+00
3.800000000000000044e-01,4.246832616326378762e+00
3.900000000000000133e-01,2.992711325053085680e+00
4.000000000000000222e-01,2.879344294976105445e+00
4.100000000000000311e-01,7.044790394047302229e+00
4.199999999999999845e-01,2.251738050913308697e+00
4.299999999999999933e-01,9.893774097848028859e+00
4.400000000000000022e-01,5.939095625076240559e+00
4.500000000000000111e-01,2.007948222955899809e-01
4.600000000000000200e-01,3.125933349402947314e+00
4.700000000000000289e-01,6.932146998386634174e+00
4.799999999999999822e-01,5.684222491835658531e+00
4.899999999999999911e-01,6.261533219997791555e+00
5.000000000000000000e-01,6.354384283887913654e+00
5.100000000000000089e-01,6.686169771281926799e+00
5.200000000000000178e-01,6.838658210329387366e+00
5.300000000000000266e-01,6.888912922363958913e+00
5.400000000000000355e-01,6.724018098582532410e+00
5.500000000000000444e-01,6.989119395903396814e+00
5.600000000000000533e-01,6.929915064483588516e+00
5.700000000000000622e-01,6.799754592545461662e+00
5.799999999999999600e-01,6.748401084093197611e+00
5.899999999999999689e-01,7.178380606554499721e+00
5.999999999999999778e-01,7.078884974172930278e+00
6.099999999999999867e-01,6.656667066230772534e+00
6.199999999999999956e-01,6.646270007217030873e+00
6.300000000000000044e-01,6.990133444321602774e+00
6.400000000000000133e-01,6.821311185756759876e+00
6.500000000000000222e-01,6.017539681045978917e+00
6.600000000000000311e-01,6.360771276010320996e+00
6.700000000000000400e-01,6.263910737956122077e+00
6.800000000000000488e-01,5.961771424051687696e+00
6.900000000000000577e-01,7.137864291839500552e+00
7.000000000000000666e-01,4.790894823828757865e+00
7.099999999999999645e-01,1.355225175428034845e+01
7.199999999999999734e-01,6.106540190984851790e+00
7.299999999999999822e-01,2.270914406328088830e+00
7.399999999999999911e-01,1.669126337307847541e+00
7.500000000000000000e-01,5.604191202201865174e+00
7.600000000000000089e-01,2.049255485513469210e+01
7.700000000000000178e-01,6.116402005203769754e+00
7.800000000000000266e-01,1.516655579833857281e+01
7.900000000000000355e-01,6.181759602100911799e+00
8.000000000000000444e-01,1.049304447666649320e+00
8.100000000000000533e-01,6.320754164093179917e+00
8.200000000000000622e-01,5.970489269067932092e+00
8.300000000000000711e-01,5.151844371236514064e+01
8.399999999999999689e-01,1.395941635904700551e+00
8.499999999999999778e-01,1.863235723446674541e+00
8.599999999999999867e-01,3.599703591253891055e+00
8.699999999999999956e-01,5.192956898141219746e+00
8.800000000000000044e-01,6.131012141078810984e+00
8.900000000000000133e-01,6.363390236351494700e+00
9.000000000000000222e-01,4.760776948258317987e+00
9.100000000000000311e-01,8.766282332659565135e-01
9.200000000000000400e-01,5.735471975112290011e+00
9.300000000000000488e-01,6.141275941633328905e+00
9.400000000000000577e-01,6.309088488564884578e+00
9.500000000000000666e-01,6.375257153379530806e+00
9.599999999999999645e-01,6.367944723370980498e+00
9.699999999999999734e-01,6.392995109296261802e+00
9.799999999999999822e-01,6.506747537641239809e+00
9.899999999999999911e-01,6.571750914475060767e+00
1.000000000000000000e+00,6.568143978482105183e+00
1.010000000000000009e+00,6.549806107243608011e+00
1.020000000000000018e+00,6.415812041667606991e+00
1.030000000000000027e+00,6.384838917381207679e+00
1.040000000000000036e+00,6.526476158185483989e+00
1.050000000000000044e+00,6.624786580758152965e+00
1.060000000000000053e+00,6.352170821772718412e+00
1.070000000000000062e+00,6.280418946845861328e+00
1.080000000000000071e+00,6.546383348907323096e+00
1.090000000000000080e+00,6.427975141365087630e+00
1.100000000000000089e+00,6.008531761896980683e+00
1.110000000000000098e+00,6.205208659464452658e+00
1.120000000000000107e+00,6.267441194031038165e+00
1.130000000000000115e+00,6.332370540431941919e+00
1.140000000000000124e+00,5.937879079903239266e+00
1.150000000000000133e+00,5.774073237537611369e+00
1.159999999999999920e+00,5.781925741124730678e+00
1.169999999999999929e+00,2.202354608947759140e-01
1.179999999999999938e+00,4.058105740462965016e+00
1.189999999999999947e+00,3.374811718619859846e+00
1.199999999999999956e+00,4.929047859392833963e+00
1.209999999999999964e+00,1.847323400711437635e+00
1.219999999999999973e+00,2.819098934884456753e+01
1.229999999999999982e+00,1.551011081003246250e-01
1.239999999999999991e+00,7.808173582479128072e+00
1.250000000000000000e+00,1.281092207942135985e+01
1.260000000000000009e+00,5.034619789717744709e+00
1.270000000000000018e+00,1.989050667411836004e+00
1.280000000000000027e+00,3.325584384346922384e+00
1.290000000000000036e+00,3.405018004090440531e+00
1.300000000000000044e+00,4.517366642032778046e+00
1.310000000000000053e+00,5.002795350062655189e+00
1.320000000000000062e+00,5.243701105268344875e+00
1.330000000000000071e+00,5.361109362565065872e+00
1.340000000000000080e+00,5.427382055581123410e+00
1.350000000000000089e+00,5.466704103752387134e+00
1.360000000000000098e+00,5.497812228184676187e+00
1.370000000000000107e+00,5.546625137439108677e+00
1.380000000000000115e+00,5.606780758737925474e+00
1.390000000000000124e+00,5.610510791508036554e+00
1.400000000000000133e+00,5.595089401404333529e+00
1.409999999999999920e+00,5.611436442274136738e+00
1.419999999999999929e+00,5.614127988117052936e+00
1.429999999999999938e+00,5.632018434122997519e+00
1.439999999999999947e+00,5.645421237515748203e+00
1.449999999999999956e+00,5.640549956679517862e+00
1.459999999999999964e+00,5.640168149981492185e+00
1.469999999999999973e+00,5.634566942995944849e+00
1.479999999999999982e+00,5.637675867690090215e+00
1.489999999999999991e+00,5.632843792063312982e+00
1.500000000000000000e+00,5.609103791236416114e+00
1.510000000000000009e+00,5.613591322940736816e+00
1.520000000000000018e+00,5.621759263367578363e+00
1.530000000000000027e+00,5.622481312015510824e+00
1.540000000000000036e+00,5.688710171162503215e+00
1.550000000000000044e+00,5.653388034547771390e+00
1.560000000000000053e+00,5.591674240125052542e+00
1.570000000000000062e+00,5.667667823420201145e+00
1.580000000000000071e+00,5.676913050602704125e+00
1.590000000000000080e+00,5.606999512130437680e+00
1.600000000000000089e+00,5.514652243349208227e+00
1.610000000000000098e+00,5.555965760998671676e+00
1.620000000000000107e+00,5.525060779514065601e+00
1.630000000000000115e+00,5.395899926495850707e+00
1.640000000000000124e+00,5.433231566742035668e+00
1.650000000000000133e+00,5.475632127649282310e+00
1.660000000000000142e+00,5.227707170711488160e+00
1.669999999999999929e+00,5.169329778945954246e+00
1.679999999999999938e+00,5.255303921210467522e+00
1.689999999999999947e+00,5.020163870789712490e+00
1.699999999999999956e+00,5.035135285125829085e+00
1.709999999999999964e+00,4.882625279727552225e+00
1.719999999999999973e+00,9.392793664782840324e+01
1.729999999999999982e+00,1.737991858248147503e+00
1.739999999999999991e+00,8.357187194899939442e+00
1.750000000000000000e+00,1.249852028743026811e+00
1.760000000000000009e+00,4.025983478672973348e+00
1.770000000000000018e+00,1.263622419849334655e+00
1.780000000000000027e+00,2.279991652750310127e+00
1.790000000000000036e+00,4.444985814698214632e+00
1.800000000000000044e+00,3.662040734704628875e+00
1.810000000000000053e+00,4.081658426651078031e+00
1.820000000000000062e+00,4.498426820360926115e+00
1.830000000000000071e+00,4.763784438317263392e-01
1.840000000000000080e+00,1.212893633196719350e+02
1.850000000000000089e+00,2.073992393326335559e+00
1.860000000000000098e+00,4.086284733596986740e+00
1.870000000000000107e+00,4.504591639081738208e+00
1.880000000000000115e+00,4.653851708472379833e+00
1.890000000000000124e+00,4.210792015039959701e-01
1.900000000000000133e+00,3.341210517362427801e+00
1.910000000000000142e+00,4.378959353306466795e+00
1.919999999999999929e+00,4.583248133506550914e+00
1.929999999999999938e+00,4.657254224698678335e+00
1.939999999999999947e+00,4.670735749560869898e+00
1.949999999999999956e+00,4.652134037467111405e+00
1.959999999999999964e+00,4.612334083904124249e+00
1.969999999999999973e+00,4.665410189645648131e+00
1.979999999999999982e+00,4.735320208752392013e+00
1.989999999999999991e+00,4.725867718352321667e+00
2.000000000000000000e+00,4.682688268824242606e+00
2.010000000000000231e+00,4.655721113479898143e+00
2.020000000000000018e+00,4.638370089898526949e+00
2.030000000000000249e+00,4.699508287991293720e+00
2.040000000000000036e+00,4.726038326205343587e+00
