w,G
0.000000000000000000e+00,2.295782192448353953e+01
1.000000000000000021e-02,6.949261838706337180e+00
2.000000000000000042e-02,6.832906656423576308e+00
2.999999999999999889e-02,6.667987335138118254e+00
4.000000000000000083e-02,6.711917965593870328e+00
5.000000000000000278e-02,6.910471887970235372e+00
5.999999999999999778e-02,6.621671711990170017e+00
7.000000000000000666e-02,6.640415645492306673e+00
8.000000000000000167e-02,5.902486663276563128e+00
8.999999999999999667e-02,5.837523435845642261e+00
1.000000000000000056e-01,5.266443190557441589e+00
1.100000000000000006e-01,5.909878440889521301e+00
1.199999999999999956e-01,1.880281409344140542e+01
1.300000000000000044e-01,3.972711608811180017e+00
1.400000000000000133e-01,4.257579915568366680e+00
1.499999999999999944e-01,3.509946312545991098e+00
1.600000000000000033e-01,5.401779022205499992e+00
1.700000000000000122e-01,5.408635414264945318e+00
1.799999999999999933e-01,1.137127802796565490e+01
1.900000000000000022e-01,5.677592451712332178e+00
2.000000000000000111e-01,4.137404002965053174e+00
2.099999999999999922e-01,6.319011837958078637e+00
2.200000000000000011e-01,1.600342560831370831e+00
2.300000000000000100e-01,5.076579332201448302e+00
2.399999999999999911e-01,6.241109320519705683e+00
2.500000000000000000e-01,3.045908764783078482e+00
2.600000000000000089e-01,5.223697093445588635e+00
2.700000000000000178e-01,6.158333681863637388e+00
2.800000000000000266e-01,3.921392525395647866e+00
2.899999999999999800e-01,5.099625195817878875e+00
2.999999999999999889e-01,6.120224914256254145e+00
3.099999999999999978e-01,3.091338575066263772e+01
3.200000000000000067e-01,4.741406446739338421e+00
3.300000000000000155e-01,2.229351176962979686e+00
3.400000000000000244e-01,2.006060892725927047e+01
3.500000000000000333e-01,7.623979106188742971e-01
3.599999999999999867e-01,3.025779674843156464e+00
3.699999999999999956e-01,3.876650927714263783e+00
3.800000000000000044e-01,1.735219886553126756e+01
3.900000000000000133e-01,2.666863046910342039e+00
4.000000000000000222e-01,7.504279036447771833e-01
4.100000000000000311e-01,5.966320091651937219e+00
