w,G
0.000000000000000000e+00,1.326839749914661226e+01
1.000000000000000021e-02,6.330302897613510282e+00
2.000000000000000042e-02,6.364570018495876447e+00
2.999999999999999889e-02,6.665340790339672417e+00
4.000000000000000083e-02,6.529904239274351596e+00
5.000000000000000278e-02,6.595227873393865181e+00
5.999999999999999778e-02,6.078738616059693456e+00
7.000000000000000666e-02,5.283594778617401566e+00
8.000000000000000167e-02,3.343369845426338749e+00
8.999999999999999667e-02,5.092999674293031909e+00
1.000000000000000056e-01,5.614987584493536410e+00
1.100000000000000006e-01,3.599771845784282220e+00
1.199999999999999956e-01,5.045885538569756967e+00
1.300000000000000044e-01,6.368628179985966753e+00
1.400000000000000133e-01,1.791396108856706704e+01
1.499999999999999944e-01,7.903646501299197880e+00
1.600000000000000033e-01,6.386812006920129292e+00
1.700000000000000122e-01,2.154020909467789124e+00
1.799999999999999933e-01,1.427920414667989846e+01
1.900000000000000022e-01,5.595565188103464926e+00
2.000000000000000111e-01,5.611154637792541422e+00
2.099999999999999922e-01,5.415105944271745297e-01
2.200000000000000011e-01,5.801512414711638144e+00
2.300000000000000100e-01,2.713831866842331131e-01
2.399999999999999911e-01,5.871398319224864437e+00
2.500000000000000000e-01,6.683809153482263454e+00
2.600000000000000089e-01,6.449645246840482571e+00
2.700000000000000178e-01,3.792801765423474691e+00
2.800000000000000266e-01,5.369273755885969557e+00
2.899999999999999800e-01,5.545064609198571581e+00
2.999999999999999889e-01,1.221602417306551169e+00
3.099999999999999978e-01,2.055757052944628072e+00
3.200000000000000067e-01,4.721636310524177205e+00
3.300000000000000155e-01,5.069119002039352395e+00
3.400000000000000244e-01,3.815069281424637637e+01
3.500000000000000333e-01,2.546108022623628564e+00
3.599999999999999867e-01,4.989165907557612023e+00
3.699999999999999956e-01,1.663263088740273288e+00
3.800000000000000044e-01,5.661155233403831311e+00
3.900000000000000133e-01,1.224324808885913818e+01
4.000000000000000222e-01,6.099156062349254448e+00
4.100000000000000311e-01,5.665091267579262180e+00
4.199999999999999845e-01,2.497573431018238921e+00
4.299999999999999933e-01,5.842264174721804260e+00
4.400000000000000022e-01,6.993224145248724710e+00
4.500000000000000111e-01,1.005838778396789834e+01
4.600000000000000200e-01,2.897133873916406444e+01
4.700000000000000289e-01,6.577668754243234162e+00
4.799999999999999822e-01,6.676833900584617787e+00
4.899999999999999911e-01,1.274333000410313588e+01
5.000000000000000000e-01,2.426846036845724974e+00
5.100000000000000089e-01,6.763312939072687158e+00
