w,G
0.000000000000000000e+00,2.535601521176625894e+01
1.000000000000000021e-02,7.047014750750809853e+00
2.000000000000000042e-02,6.955587040250918562e+00
2.999999999999999889e-02,6.517478641596365918e+00
4.000000000000000083e-02,6.699156889262670944e+00
5.000000000000000278e-02,6.819058021381074752e+00
5.999999999999999778e-02,6.375717506626430442e+00
7.000000000000000666e-02,6.162041298763578645e+00
8.000000000000000167e-02,4.712668477452771398e+00
8.999999999999999667e-02,1.273924904783274581e-02
1.000000000000000056e-01,5.830018276474312700e+00
1.100000000000000006e-01,4.068270437212019530e+00
1.199999999999999956e-01,2.589018196039343689e+00
1.300000000000000044e-01,5.501835733657873817e+00
1.400000000000000133e-01,4.100047707512780804e+00
1.499999999999999944e-01,1.481374401993887702e+00
1.600000000000000033e-01,5.653796868847108748e+00
1.700000000000000122e-01,3.488882154371542477e+00
1.799999999999999933e-01,1.084679093923881332e+01
1.900000000000000022e-01,5.712497864051656826e+00
2.000000000000000111e-01,6.518516402766372231e+00
2.099999999999999922e-01,9.877215352521064418e+00
2.200000000000000011e-01,6.139496275376251866e+00
2.300000000000000100e-01,6.341815117409848490e+00
2.399999999999999911e-01,1.613870864149392848e+00
2.500000000000000000e-01,3.972687305379760669e+00
2.600000000000000089e-01,6.204149709590202733e+00
2.700000000000000178e-01,5.079512171420338618e+00
2.800000000000000266e-01,3.123830566374132545e+01
2.899999999999999800e-01,5.796877792453146938e+00
2.999999999999999889e-01,5.902945504621607498e+00
3.099999999999999978e-01,7.237686537925638675e+01
3.200000000000000067e-01,1.544891501610789675e+01
3.300000000000000155e-01,5.482365804611244897e+00
3.400000000000000244e-01,2.141138484506680761e+00
3.500000000000000333e-01,2.221665503155583465e+01
3.599999999999999867e-01,5.832305234297215257e+00
3.699999999999999956e-01,4.089093345998178108e+01
3.800000000000000044e-01,2.865179510270229102e+00
3.900000000000000133e-01,4.731009590378942420e+00
4.000000000000000222e-01,5.374768903485301230e+00
4.100000000000000311e-01,1.264916391439536492e+00
4.199999999999999845e-01,2.861458350111763238e+01
4.299999999999999933e-01,5.530459962774576965e+00
4.400000000000000022e-01,6.983351416906935505e+00
4.500000000000000111e-01,6.043604510379848804e+00
4.600000000000000200e-01,6.247802154909559924e+00
4.700000000000000289e-01,3.395719060676513834e+01
4.799999999999999822e-01,2.230929897084340752e+00
4.899999999999999911e-01,1.106849840423891251e+01
5.000000000000000000e-01,7.805571556285284096e+00
5.100000000000000089e-01,3.811026232174479222e+00
5.200000000000000178e-01,6.374927069865190532e+00
5.300000000000000266e-01,1.812056681560768823e+01
5.400000000000000355e-01,6.046698792151623536e+00
5.500000000000000444e-01,1.364294519862034871e+00
5.600000000000000533e-01,5.368338678510924389e+00
5.700000000000000622e-01,6.915635426261900420e+00
5.799999999999999600e-01,1.550557939233461413e+00
5.899999999999999689e-01,5.158173647424263208e+00
5.999999999999999778e-01,6.915637511238637458e+00
6.099999999999999867e-01,2.664604724962431703e+01
6.199999999999999956e-01,5.029461385589526046e+00
6.300000000000000044e-01,6.279210815739975970e+00
6.400000000000000133e-01,6.131041773422497343e+00
6.500000000000000222e-01,2.311442968182676694e+00
6.600000000000000311e-01,6.395309468515623763e+00
6.700000000000000400e-01,3.721736338010347200e+00
6.800000000000000488e-01,3.718701693062985036e+00
6.900000000000000577e-01,4.531683263388691429e+00
7.000000000000000666e-01,5.357685525787681868e+00
7.099999999999999645e-01,9.581181566850385245e-01
7.199999999999999734e-01,2.349156223095191365e+01
7.299999999999999822e-01,6.272681306949264624e+00
7.399999999999999911e-01,2.076370425414419429e+01
7.500000000000000000e-01,4.104560011653039631e+00
7.600000000000000089e-01,4.845392910960094923e+01
7.700000000000000178e-01,3.382795079099701674e+00
7.800000000000000266e-01,2.027242893321021455e+01
7.900000000000000355e-01,5.610404068445506987e+00
8.000000000000000444e-01,5.829088787762411350e+00
8.100000000000000533e-01,9.917931953895529062e+00
8.200000000000000622e-01,5.458530287307123530e+00
8.300000000000000711e-01,6.062083125121296767e+00
8.399999999999999689e-01,3.551749044313528891e+00
8.499999999999999778e-01,2.189629872854600201e+00
8.599999999999999867e-01,6.005454487222334770e+00
8.699999999999999956e-01,2.218735471105276247e+01
8.800000000000000044e-01,8.161424974364490659e-01
8.900000000000000133e-01,5.890882590460758017e+00
9.000000000000000222e-01,5.971526521725607495e+00
9.100000000000000311e-01,2.030705458998973967e+01
9.200000000000000400e-01,5.722561455724044954e+00
9.300000000000000488e-01,4.756183191746420569e+00
9.400000000000000577e-01,1.606240238126028785e+01
9.500000000000000666e-01,6.008111411761646536e+00
9.599999999999999645e-01,5.624023848754609034e+00
9.699999999999999734e-01,6.054403339100247194e+00
9.799999999999999822e-01,6.498053222764780479e+00
9.899999999999999911e-01,6.658432329063322719e+00
1.000000000000000000e+00,6.392295068277008774e+00
1.010000000000000009e+00,6.500258913302343622e+00
1.020000000000000018e+00,2.771326708079272905e+01
1.030000000000000027e+00,6.268093305520672232e+00
1.040000000000000036e+00,6.062101427773765039e+00
1.050000000000000044e+00,5.956630264665431440e+00
1.060000000000000053e+00,6.259564577645020833e+00
1.070000000000000062e+00,7.195256459550334327e-01
1.080000000000000071e+00,6.097663134117572881e+00
1.090000000000000080e+00,3.831391952704595383e+01
1.100000000000000089e+00,5.759260171123443683e+00
1.110000000000000098e+00,1.317677466265667263e+01
1.120000000000000107e+00,5.183393959320909516e+00
1.130000000000000115e+00,4.783973570324539537e+01
1.140000000000000124e+00,5.678281514383371587e+00
1.150000000000000133e+00,3.650908421262651693e+00
1.159999999999999920e+00,5.169081292091062707e+00
1.169999999999999929e+00,3.823805486037456625e+00
1.179999999999999938e+00,2.108215857532168003e-01
1.189999999999999947e+00,4.489911307598313250e+00
1.199999999999999956e+00,1.013286158015714422e+00
1.209999999999999964e+00,4.593718094472890812e+00
1.219999999999999973e+00,4.235073812012756456e+00
1.229999999999999982e+00,3.922926418308340768e+00
1.239999999999999991e+00,5.557403570543225868e+00
1.250000000000000000e+00,3.783398270757674986e+00
1.260000000000000009e+00,4.089228782075732482e+00
1.270000000000000018e+00,1.747749077326159473e+00
1.280000000000000027e+00,2.672007603793095321e+00
1.290000000000000036e+00,4.795481754771703464e+00
1.300000000000000044e+00,5.242171697069891501e+00
1.310000000000000053e+00,1.663051484855620821e+00
1.320000000000000062e+00,4.964442637235278788e+00
1.330000000000000071e+00,6.006548616655448258e-01
1.340000000000000080e+00,9.343015599859651132e+00
1.350000000000000089e+00,5.207015768550194323e+00
1.360000000000000098e+00,3.942473777694593728e+00
1.370000000000000107e+00,1.647249739314139916e+01
1.380000000000000115e+00,5.150474248346311512e+00
1.390000000000000124e+00,5.129541990661770079e+00
1.400000000000000133e+00,3.538139754573902396e-01
1.409999999999999920e+00,5.426155155831964727e+00
1.419999999999999929e+00,4.861001871641642325e+00
1.429999999999999938e+00,1.353475700347022137e-01
1.439999999999999947e+00,5.387596174865661780e+00
1.449999999999999956e+00,5.150927802157777791e+00
1.459999999999999964e+00,3.631912167917522360e+00
1.469999999999999973e+00,5.515955960000071379e+00
1.479999999999999982e+00,2.644965496029002772e+00
1.489999999999999991e+00,5.553156543511120091e+00
1.500000000000000000e+00,5.093179685818119751e+00
1.510000000000000009e+00,4.737524531416653417e+00
1.520000000000000018e+00,5.347020117475449474e+00
1.530000000000000027e+00,2.455740357683172093e+01
1.540000000000000036e+00,5.483702571561327233e+00
1.550000000000000044e+00,1.689285051975966567e+01
1.560000000000000053e+00,5.395864502575777877e+00
1.570000000000000062e+00,4.308555588711680429e+00
1.580000000000000071e+00,5.327965863921018119e+00
1.590000000000000080e+00,2.994128289008511690e+00
1.600000000000000089e+00,5.435833068938181967e+00
1.610000000000000098e+00,2.413645894355782140e+00
1.620000000000000107e+00,5.445133127202825385e+00
1.630000000000000115e+00,4.961376887801211666e+00
1.640000000000000124e+00,5.132874123619653339e+00
1.650000000000000133e+00,5.297725717724648398e+00
1.660000000000000142e+00,5.269723505363061555e+00
1.669999999999999929e+00,5.104445740383794394e+00
1.679999999999999938e+00,5.250731832079809536e+00
1.689999999999999947e+00,4.933739935767668783e+00
1.699999999999999956e+00,4.496078536044585405e+00
1.709999999999999964e+00,4.268778941977446451e+00
1.719999999999999973e+00,2.167823612158056790e+01
1.729999999999999982e+00,3.182328613561993702e+00
1.739999999999999991e+00,2.461144584810821101e+00
1.750000000000000000e+00,1.350446981009045011e+01
1.760000000000000009e+00,2.899373577468796537e+00
1.770000000000000018e+00,2.926694635340294948e+00
1.780000000000000027e+00,8.364912282841956426e+00
1.790000000000000036e+00,2.691454536770395478e+00
1.800000000000000044e+00,3.927280059432389336e+00
1.810000000000000053e+00,4.269921037574216927e-01
1.820000000000000062e+00,1.626088279390778935e+00
1.830000000000000071e+00,4.122066344269305738e+00
1.840000000000000080e+00,1.002964432878151735e-01
1.850000000000000089e+00,6.487514490686566937e+00
1.860000000000000098e+00,3.921236152462316937e+00
1.870000000000000107e+00,4.107188031005391871e+00
1.880000000000000115e+00,2.366052618729234425e+01
1.890000000000000124e+00,3.972849538713203899e+00
1.900000000000000133e+00,4.134792636064500648e+00
1.910000000000000142e+00,3.186148073137685088e+01
1.919999999999999929e+00,4.244894913476071174e+00
1.929999999999999938e+00,4.093430870202648286e+00
1.939999999999999947e+00,9.557678515190360713e+00
1.949999999999999956e+00,4.264675085118055264e+00
1.959999999999999964e+00,4.396353953763481925e+00
1.969999999999999973e+00,7.932561848925712411e+01
1.979999999999999982e+00,4.478225276288036127e+00
1.989999999999999991e+00,4.477494147645014522e+00
2.000000000000000000e+00,3.341652085176003872e+00
2.010000000000000231e+00,4.446729594306513711e+00
2.020000000000000018e+00,9.515757896305782060e-01
2.030000000000000249e+00,4.233839686835700888e+00
2.040000000000000036e+00,8.896692026616999982e+00
2.049999999999999822e+00,4.385631054474368185e+00
2.060000000000000053e+00,4.430276794189254908e+00
2.069999999999999840e+00,4.198831771369126109e+00
2.080000000000000071e+00,4.593201336194284501e+00
2.089999999999999858e+00,4.333396320614198771e+00
2.100000000000000089e+00,4.632752618484371254e+00
2.109999999999999876e+00,7.575914195462134160e+01
2.120000000000000107e+00,4.646697570493915741e+00
2.129999999999999893e+00,4.436131175596930376e+00
2.140000000000000124e+00,4.463614972158421956e+00
2.149999999999999911e+00,4.301656432586865364e+00
2.160000000000000142e+00,4.423945236697091943e+00
2.169999999999999929e+00,4.447590043560459172e+00
2.180000000000000160e+00,4.373574804187003728e+00
2.189999999999999947e+00,4.043253199175991242e+00
2.200000000000000178e+00,1.943190518838817482e+01
2.209999999999999964e+00,4.226321613066552629e+00
2.220000000000000195e+00,4.310217704327608423e+00
2.229999999999999982e+00,4.170836181398773768e+00
2.240000000000000213e+00,4.300076752194026852e+00
2.250000000000000000e+00,4.270698671223710718e+00
2.260000000000000231e+00,3.934125545243609245e+00
2.270000000000000018e+00,3.572818113025761022e+00
2.280000000000000249e+00,2.281804078060976515e+00
2.290000000000000036e+00,1.385851100145407910e+00
2.300000000000000266e+00,2.340490069449542077e+00
2.310000000000000053e+00,6.379485304830610382e+00
2.319999999999999840e+00,2.925345997451264335e+00
2.330000000000000071e+00,2.991320906334042462e+00
2.339999999999999858e+00,5.648325505742175068e+00
2.350000000000000089e+00,1.198275140783364057e+00
2.359999999999999876e+00,3.455423271891577386e+00
2.370000000000000107e+00,9.554729023421187906e-01
2.379999999999999893e+00,2.182945209022144617e+00
2.390000000000000124e+00,3.623705818556808289e+00
2.399999999999999911e+00,4.395303026086400666e-01
2.410000000000000142e+00,7.673940115134434414e-01
2.419999999999999929e+00,3.172573225624927939e+00
2.430000000000000160e+00,1.627900545115336550e+00
2.439999999999999947e+00,1.090215417178100665e+01
2.450000000000000178e+00,3.399797862759352363e+00
2.459999999999999964e+00,3.261893986113859611e-01
2.470000000000000195e+00,4.194597920065716856e+00
2.479999999999999982e+00,3.321736539261952892e+00
2.490000000000000213e+00,3.550751847595116750e+00
2.500000000000000000e+00,4.806914245394357010e+01
2.510000000000000231e+00,3.396748764040383506e+00
2.520000000000000018e+00,3.435607617467581143e+00
2.530000000000000249e+00,2.041686580839783716e+00
2.540000000000000036e+00,3.664835486507766582e+00
2.550000000000000266e+00,2.293912392644386067e+00
2.560000000000000053e+00,3.553252029746206020e+00
2.569999999999999840e+00,3.507646387685974698e+00
2.580000000000000071e+00,1.612431120284028623e+02
2.589999999999999858e+00,3.438259728912195889e+00
2.600000000000000089e+00,3.583892128481921624e+00
2.609999999999999876e+00,2.968190856662843302e+01
2.620000000000000107e+00,3.571364000323883570e+00
2.629999999999999893e+00,2.791169026797527319e+00
2.640000000000000124e+00,3.261181373174341758e+00
2.649999999999999911e+00,3.557738993142856021e+00
2.660000000000000142e+00,1.545672151723721299e+00
2.669999999999999929e+00,3.565248159451532839e+00
2.680000000000000160e+00,2.684565547699905608e+01
2.689999999999999947e+00,3.446630073442558562e+00
2.700000000000000178e+00,3.456207354879159865e+00
2.709999999999999964e+00,3.557064026928088207e+00
2.720000000000000195e+00,3.331282276204492909e+00
2.729999999999999982e+00,3.288549036772214773e+00
2.740000000000000213e+00,3.300641325159534123e+00
2.750000000000000000e+00,3.587319558644327167e+00
2.760000000000000231e+00,3.360329333353056835e+00
2.770000000000000018e+00,2.865784648940906454e+00
2.780000000000000249e+00,3.129833340138809206e+00
2.790000000000000036e+00,3.599605906200604721e+00
2.800000000000000266e+00,3.131989154895696181e+00
2.810000000000000053e+00,2.919214034623665910e+00
2.819999999999999840e+00,2.824298246810078794e+00
2.830000000000000071e+00,3.103190661679384732e+00
2.839999999999999858e+00,1.724569223595937117e+00
2.850000000000000089e+00,1.050907807550690354e+00
2.859999999999999876e+00,1.599444235023391236e+01
2.870000000000000107e+00,1.911834345203459851e+00
2.879999999999999893e+00,2.680475507654063172e+00
2.890000000000000124e+00,2.217396599655863998e+00
2.899999999999999911e+00,1.559340154755926688e+00
2.910000000000000142e+00,2.489585878356179283e+00
2.919999999999999929e+00,1.205385458632048712e+00
2.930000000000000160e+00,6.735703634030984688e+01
2.939999999999999947e+00,2.465534707674668091e+00
2.950000000000000178e+00,2.358101976101310893e+00
2.959999999999999964e+00,3.111857781247644539e+01
2.970000000000000195e+00,1.718346069869862713e+00
2.979999999999999982e+00,1.692482985719365285e+00
2.990000000000000213e+00,6.933972446973658776e+00
3.000000000000000000e+00,1.792211360993804847e+00
3.010000000000000231e+00,2.299330129200484407e+00
3.020000000000000018e+00,1.609382000725817718e+01
3.030000000000000249e+00,3.788905836607305289e-01
3.040000000000000036e+00,2.402993019400075703e+00
3.050000000000000266e+00,8.923562525201502726e-01
3.060000000000000053e+00,1.257083827894110550e+00
3.070000000000000284e+00,2.481345638791093045e+00
3.080000000000000071e+00,7.760118689385693269e-01
3.089999999999999858e+00,2.432328484911197464e+00
3.100000000000000089e+00,2.599871090770996318e+00
3.109999999999999876e+00,5.474272175620763292e+00
3.120000000000000107e+00,2.526532834953533424e+00
3.129999999999999893e+00,1.570760296601835027e+00
3.140000000000000124e+00,1.511194411977482499e+00
3.149999999999999911e+00,2.469578468704133112e+00
3.160000000000000142e+00,7.455048458714069071e+00
3.169999999999999929e+00,2.431955555845223049e+00
3.180000000000000160e+00,2.544992251646623238e+00
3.189999999999999947e+00,1.811937043593643182e+01
3.200000000000000178e+00,2.356649818933490348e+00
3.209999999999999964e+00,1.230230046714308223e+01
3.220000000000000195e+00,2.201143616251378887e+00
3.229999999999999982e+00,1.170260054466688793e+00
3.240000000000000213e+00,2.329181185429048284e+00
3.250000000000000000e+00,6.560492665161352654e+00
3.260000000000000231e+00,2.091639118062945002e+00
3.270000000000000018e+00,1.962645038723265234e+00
3.280000000000000249e+00,1.650400745756021914e+00
3.290000000000000036e+00,6.987891325803495590e+00
3.300000000000000266e+00,1.568377402255585640e+00
3.310000000000000053e+00,1.011500885132784022e+00
3.320000000000000284e+00,2.402975067929310526e+01
3.330000000000000071e+00,7.217542975441895159e-01
3.339999999999999858e+00,1.017123403516022595e+00
3.350000000000000089e+00,1.294807067526710931e+00
