w,G
0.000000000000000000e+00,5.129270422519385875e+01
1.000000000000000021e-02,6.924702996969369195e+00
2.000000000000000042e-02,6.677568851837094144e+00
2.999999999999999889e-02,6.635307910330828562e+00
4.000000000000000083e-02,7.093672382019193812e+00
5.000000000000000278e-02,6.391450952388139761e+00
5.999999999999999778e-02,6.351562900858969130e+00
7.000000000000000666e-02,5.997664226786246999e+00
8.000000000000000167e-02,3.693106291841386835e+00
8.999999999999999667e-02,5.358638780536516322e+00
1.000000000000000056e-01,3.239469224196358965e+00
1.100000000000000006e-01,3.409312158963426320e+00
1.199999999999999956e-01,5.350345595182266933e+00
1.300000000000000044e-01,3.083036061311983378e-01
1.400000000000000133e-01,8.633716484744255126e+00
1.499999999999999944e-01,5.510165475680493863e+00
1.600000000000000033e-01,3.812346170734763451e+00
1.700000000000000122e-01,1.508858815622734539e+01
1.799999999999999933e-01,5.825808232754946303e+00
1.900000000000000022e-01,9.537808963596248191e-01
2.000000000000000111e-01,5.718764285191859642e+00
2.099999999999999922e-01,5.738382909233819440e+00
2.200000000000000011e-01,6.250749361825411299e+00
2.300000000000000100e-01,6.211688640838719522e+00
2.399999999999999911e-01,6.315927674631314659e+00
2.500000000000000000e-01,1.434324885276194017e+01
2.600000000000000089e-01,5.725502078274963935e+00
2.700000000000000178e-01,5.238062816853744863e+00
2.800000000000000266e-01,5.198150461496971353e+00
2.899999999999999800e-01,6.048543190632524436e+00
2.999999999999999889e-01,1.141030570163140911e+00
3.099999999999999978e-01,2.078035451717844317e+00
3.200000000000000067e-01,4.588245477921713444e+00
3.300000000000000155e-01,3.138602134234594221e+00
3.400000000000000244e-01,6.852278255168795340e+01
3.500000000000000333e-01,4.571902090515767902e+00
3.599999999999999867e-01,4.414301963828030750e+00
3.699999999999999956e-01,2.132250890614337280e+01
3.800000000000000044e-01,5.549627343702711713e+00
3.900000000000000133e-01,9.977559031997913053e+00
4.000000000000000222e-01,5.325189452480586283e+01
4.100000000000000311e-01,5.799086957359212313e+00
4.199999999999999845e-01,2.576203998092422864e+01
4.299999999999999933e-01,8.865908618368845140e-01
4.400000000000000022e-01,4.870936350059044351e+00
4.500000000000000111e-01,5.290240832456941433e+00
4.600000000000000200e-01,7.900693461484221913e+00
4.700000000000000289e-01,1.804444603613781339e+00
4.799999999999999822e-01,6.220858108859652624e+00
4.899999999999999911e-01,6.479104236730474753e+00
5.000000000000000000e-01,2.478799419305065044e+01
5.100000000000000089e-01,6.764653822931347982e+00
5.200000000000000178e-01,5.593232440666923821e+00
5.300000000000000266e-01,6.334215450250841428e+00
5.400000000000000355e-01,6.627025650774776899e+00
5.500000000000000444e-01,1.823733136093805030e+01
5.600000000000000533e-01,5.995134282204167775e+00
5.700000000000000622e-01,6.903383021538643582e+00
5.799999999999999600e-01,4.492530083139087793e+01
5.899999999999999689e-01,5.799358799004329157e+00
5.999999999999999778e-01,6.852761227450034021e+00
6.099999999999999867e-01,3.958969333536743740e+00
6.199999999999999956e-01,3.367791143534171638e+00
6.300000000000000044e-01,6.259500528329049018e+00
6.400000000000000133e-01,3.433687106766528441e+00
6.500000000000000222e-01,5.414684208056387504e+00
6.600000000000000311e-01,6.380059293382814189e+00
6.700000000000000400e-01,5.138145873420853604e+01
6.800000000000000488e-01,4.425769700067734291e+00
6.900000000000000577e-01,1.353347059508274164e+01
7.000000000000000666e-01,4.281787549832190898e+00
7.099999999999999645e-01,1.932269268665736117e+00
7.199999999999999734e-01,4.342220213703514560e+02
7.299999999999999822e-01,6.256714313361758428e+00
7.399999999999999911e-01,4.642844957733612610e+00
7.500000000000000000e-01,1.289675505230428598e+01
7.600000000000000089e-01,5.375229017093955619e+00
7.700000000000000178e-01,5.751726214267042891e+00
7.800000000000000266e-01,9.471153794663403858e+01
7.900000000000000355e-01,4.997341228132898827e+00
8.000000000000000444e-01,6.054866960816056576e+00
8.100000000000000533e-01,1.194370014217241316e+00
8.200000000000000622e-01,6.054050168603246185e+00
