w,G
0.000000000000000000e+00,5.226078407155915073e+01
1.000000000000000021e-02,7.009959869990005643e+00
2.000000000000000042e-02,6.966873929927698939e+00
2.999999999999999889e-02,6.978284219702895363e+00
4.000000000000000083e-02,7.000239374720488073e+00
5.000000000000000278e-02,6.869475770673199477e+00
5.999999999999999778e-02,6.507820849398042284e+00
7.000000000000000666e-02,6.272376277886672291e+00
8.000000000000000167e-02,6.200377579313234300e+00
8.999999999999999667e-02,5.205734136241072285e+00
1.000000000000000056e-01,3.560408539857489174e+00
1.100000000000000006e-01,5.140182865020287650e+00
1.199999999999999956e-01,6.325957307022504139e+00
1.300000000000000044e-01,2.300858481002061140e+00
1.400000000000000133e-01,4.208052998897165331e+00
1.499999999999999944e-01,5.891538240447715680e+00
1.600000000000000033e-01,1.056425399808353927e+00
1.700000000000000122e-01,3.967780759574242921e+00
1.799999999999999933e-01,6.406739782530898708e+00
1.900000000000000022e-01,1.595940040791381342e+01
2.000000000000000111e-01,6.257881883609782925e+00
2.099999999999999922e-01,6.245105614583573939e+00
2.200000000000000011e-01,4.881766378396732442e+00
2.300000000000000100e-01,6.375566055334479287e+00
2.399999999999999911e-01,2.612648337819147670e+01
2.500000000000000000e-01,5.145764080919130734e+00
2.600000000000000089e-01,6.089766766781697704e+00
2.700000000000000178e-01,1.182504109073194876e+01
2.800000000000000266e-01,4.313513765357839702e+00
2.899999999999999800e-01,4.687111267406831594e+00
2.999999999999999889e-01,5.576817606627608725e+00
3.099999999999999978e-01,8.847597835755188100e+00
3.200000000000000067e-01,9.636388243555430222e+00
3.300000000000000155e-01,4.051316409834402776e+00
3.400000000000000244e-01,2.592770383560700331e+00
3.500000000000000333e-01,7.616756098890048676e+00
3.599999999999999867e-01,4.870327298810796890e+01
3.699999999999999956e-01,5.168462866926526011e+00
3.800000000000000044e-01,5.163694968024883813e+00
3.900000000000000133e-01,2.924624158085739367e+01
4.000000000000000222e-01,6.647216172151054536e+01
4.100000000000000311e-01,5.803516343127380850e+00
4.199999999999999845e-01,5.793468634357297198e+00
4.299999999999999933e-01,3.038281535587264415e+01
4.400000000000000022e-01,1.034565921089229512e+00
4.500000000000000111e-01,4.995528124886967625e+00
4.600000000000000200e-01,9.290969645623714523e-01
