w,G
0.000000000000000000e+00,2.563990173200333089e+01
1.000000000000000021e-02,7.062639314972880555e+00
2.000000000000000042e-02,7.046817155197112825e+00
2.999999999999999889e-02,6.905853174692543561e+00
4.000000000000000083e-02,6.985436338878650453e+00
5.000000000000000278e-02,6.599101061134406088e+00
5.999999999999999778e-02,6.206276896788000208e+00
7.000000000000000666e-02,6.506451718536145457e+00
8.000000000000000167e-02,5.210815514236567303e+00
8.999999999999999667e-02,3.464968541989883910e+00
1.000000000000000056e-01,2.425919843384543917e+00
1.100000000000000006e-01,4.361195614458696745e+00
1.199999999999999956e-01,5.793053443730093122e+00
1.300000000000000044e-01,2.305691985051313342e+00
1.400000000000000133e-01,4.697006133866512556e+00
1.499999999999999944e-01,4.587914045004366059e+00
1.600000000000000033e-01,1.448193289147557294e+00
1.700000000000000122e-01,5.614589515380991713e+00
1.799999999999999933e-01,4.993317557443522681e+00
1.900000000000000022e-01,5.908879600415874123e+00
2.000000000000000111e-01,5.339748509250828334e+00
2.099999999999999922e-01,3.267770393449573874e+00
2.200000000000000011e-01,1.635119382178403802e+00
2.300000000000000100e-01,5.700097690538485473e+00
2.399999999999999911e-01,5.719424742998387323e+00
2.500000000000000000e-01,1.249680479576862702e+01
2.600000000000000089e-01,4.458232814402983912e+00
2.700000000000000178e-01,6.776692586011976438e+00
2.800000000000000266e-01,6.618513713732013137e+00
2.899999999999999800e-01,2.680240118102005908e+01
2.999999999999999889e-01,4.442494192883688076e-01
3.099999999999999978e-01,5.583067655520292050e+00
3.200000000000000067e-01,3.534632492657024727e+00
3.300000000000000155e-01,6.360434279368226029e+00
3.400000000000000244e-01,1.859695873626824891e+01
3.500000000000000333e-01,5.289943340580233411e+01
3.599999999999999867e-01,2.400008378686683042e+00
3.699999999999999956e-01,2.301308667203589398e+00
3.800000000000000044e-01,1.635888650038511827e+01
3.900000000000000133e-01,5.028848773975296282e+00
4.000000000000000222e-01,2.668966450977800875e+01
4.100000000000000311e-01,4.727512494422766665e+00
4.199999999999999845e-01,4.925616688887929584e+00
4.299999999999999933e-01,3.664312318166606985e+01
4.400000000000000022e-01,1.265314485571460779e+01
4.500000000000000111e-01,5.499556227923411811e+00
4.600000000000000200e-01,6.452758218933694501e+00
4.700000000000000289e-01,1.385570353482315831e+01
4.799999999999999822e-01,3.188255703927003193e+00
4.899999999999999911e-01,6.234763808309864430e+00
5.000000000000000000e-01,8.988487336827889251e+00
5.100000000000000089e-01,1.471054444639070624e+01
5.200000000000000178e-01,5.707727516862783901e+00
5.300000000000000266e-01,4.866485640316851047e+00
5.400000000000000355e-01,4.586753247328566596e-01
5.500000000000000444e-01,2.179522510737316177e-01
5.600000000000000533e-01,6.719176686880271809e+00
5.700000000000000622e-01,6.941373563563018934e+00
5.799999999999999600e-01,2.513931649513025590e+01
5.899999999999999689e-01,6.847687056875056300e+00
5.999999999999999778e-01,6.496206474149777144e+00
6.099999999999999867e-01,5.616566183585044669e+00
6.199999999999999956e-01,6.739605375564239331e+00
6.300000000000000044e-01,6.933228963463532679e+00
