w,G
0.000000000000000000e+00,1.343545280753846072e+01
1.000000000000000021e-02,7.033485430643612091e+00
2.000000000000000042e-02,7.251953480399220275e+00
2.999999999999999889e-02,7.014063960219503180e+00
4.000000000000000083e-02,6.994183630754328362e+00
5.000000000000000278e-02,6.896986574834359729e+00
5.999999999999999778e-02,6.621683286386701006e+00
7.000000000000000666e-02,6.590243595114979591e+00
8.000000000000000167e-02,5.109570094077209745e+00
8.999999999999999667e-02,2.583524939739307413e+00
1.000000000000000056e-01,5.714294915428427046e+00
1.100000000000000006e-01,1.474532380633373219e-01
1.199999999999999956e-01,5.676312879616427054e+00
1.300000000000000044e-01,3.484162961602091713e+00
1.400000000000000133e-01,3.900602497596950879e+00
1.499999999999999944e-01,6.004867332720023043e+00
1.600000000000000033e-01,3.125671489461248953e+00
1.700000000000000122e-01,2.386402252285465764e+00
1.799999999999999933e-01,6.142331505328067820e+00
1.900000000000000022e-01,1.953187993644893261e+00
2.000000000000000111e-01,6.760528055301181283e+00
2.099999999999999922e-01,6.347833783771208438e+00
2.200000000000000011e-01,6.442034872130745882e+00
2.300000000000000100e-01,1.137676816858487427e+01
2.399999999999999911e-01,5.639207328617823478e+00
2.500000000000000000e-01,1.153585364065349772e+01
2.600000000000000089e-01,4.097530877921022885e+00
2.700000000000000178e-01,5.784718991495178209e+00
2.800000000000000266e-01,9.909571474750247688e+00
2.899999999999999800e-01,5.783341419831484309e+00
2.999999999999999889e-01,5.437516181040070506e+00
3.099999999999999978e-01,5.967214012992068106e+00
3.200000000000000067e-01,9.734645485155097866e-01
3.300000000000000155e-01,4.395144112273861481e+00
3.400000000000000244e-01,2.182896222219017357e+00
3.500000000000000333e-01,5.919228797913279605e-01
3.599999999999999867e-01,6.335760646140013108e+01
3.699999999999999956e-01,5.354842154790993902e+00
3.800000000000000044e-01,4.753430446789816699e+01
3.900000000000000133e-01,5.197525253629812880e+00
4.000000000000000222e-01,3.821892711563963374e+00
4.100000000000000311e-01,3.230075741626178498e+00
4.199999999999999845e-01,2.323623168680657258e+01
4.299999999999999933e-01,1.213218107073881225e+00
4.400000000000000022e-01,5.871471921195950294e+00
4.500000000000000111e-01,2.789233730490222740e+01
4.600000000000000200e-01,2.228392917252833172e+01
4.700000000000000289e-01,2.434596478930217600e+01
4.799999999999999822e-01,5.950779560135556423e+00
4.899999999999999911e-01,7.676139289774737140e-01
5.000000000000000000e-01,1.359080366617719093e+01
5.100000000000000089e-01,5.985200390224825640e+00
5.200000000000000178e-01,6.533034473925090069e+00
5.300000000000000266e-01,1.613447456526763801e+01
5.400000000000000355e-01,6.346013654346259969e+00
5.500000000000000444e-01,4.546223747751515276e+00
5.600000000000000533e-01,6.483520326122757638e+00
5.700000000000000622e-01,1.089475940078468064e+01
5.799999999999999600e-01,6.884133216759474649e+00
5.899999999999999689e-01,6.726812459731088545e+00
5.999999999999999778e-01,6.988007858690330032e+00
6.099999999999999867e-01,6.810823774543979248e+00
6.199999999999999956e-01,6.759093255519044874e+01
6.300000000000000044e-01,6.453917344805240930e+00
6.400000000000000133e-01,6.767861604744918047e+00
6.500000000000000222e-01,6.365690884533433902e+00
6.600000000000000311e-01,4.548581210165412614e+01
6.700000000000000400e-01,6.054766346937224597e+00
6.800000000000000488e-01,6.034737504227471128e+00
6.900000000000000577e-01,2.219406632148178176e+02
7.000000000000000666e-01,4.720338836652136827e+00
7.099999999999999645e-01,9.997164849759632155e-02
7.199999999999999734e-01,3.358360529712822995e+01
7.299999999999999822e-01,5.618922107850497838e+00
7.399999999999999911e-01,5.890040368474580568e+00
7.500000000000000000e-01,1.668279942211089217e+00
7.600000000000000089e-01,3.647892655945726759e+00
7.700000000000000178e-01,6.078094304703141937e+00
7.800000000000000266e-01,1.468368170767415037e+01
7.900000000000000355e-01,2.245489947954446563e+00
8.000000000000000444e-01,5.715560637339414995e+00
8.100000000000000533e-01,1.552473779877512960e+01
8.200000000000000622e-01,5.558651763791424116e+00
8.300000000000000711e-01,5.484563669257902063e+00
8.399999999999999689e-01,1.823865170835317073e+01
8.499999999999999778e-01,6.247403055082385137e+00
8.599999999999999867e-01,6.217603385190585641e+00
8.699999999999999956e-01,8.274166508285129851e+01
8.800000000000000044e-01,6.120848504906062360e+00
8.900000000000000133e-01,6.104122225617945929e+00
9.000000000000000222e-01,1.773109795896878893e+01
9.100000000000000311e-01,6.074546202116117399e+00
9.200000000000000400e-01,5.008057077941036717e+00
9.300000000000000488e-01,5.288201328299185988e+00
9.400000000000000577e-01,6.284021660768178918e+00
9.500000000000000666e-01,1.189920051919017574e+01
9.599999999999999645e-01,5.455657863786752770e+00
9.699999999999999734e-01,6.397196262926860832e+00
9.799999999999999822e-01,6.002246036020262743e+00
9.899999999999999911e-01,6.049204409792505288e+00
1.000000000000000000e+00,2.307367001691682074e+00
1.010000000000000009e+00,6.104627746552141687e+00
1.020000000000000018e+00,6.076276603088619055e+00
1.030000000000000027e+00,1.040325682240734295e+02
1.040000000000000036e+00,6.106021994576439127e+00
1.050000000000000044e+00,6.129267791228402373e+00
1.060000000000000053e+00,4.762832268451733242e+00
1.070000000000000062e+00,6.373302464218097541e+00
1.080000000000000071e+00,4.174072434661367126e+00
1.090000000000000080e+00,5.605011638509556526e+00
1.100000000000000089e+00,6.050764517174842538e+00
1.110000000000000098e+00,5.368577604370193157e+00
1.120000000000000107e+00,6.306349263806870553e+00
1.130000000000000115e+00,6.208148067639708501e+00
1.140000000000000124e+00,5.106172717955455020e+00
1.150000000000000133e+00,5.610561853529794085e+00
1.159999999999999920e+00,4.503681602041266885e+00
1.169999999999999929e+00,1.379814150278371443e+01
1.179999999999999938e+00,4.717509489368368891e-01
1.189999999999999947e+00,4.111083030052236964e+00
1.199999999999999956e+00,3.634397122193546270e+00
1.209999999999999964e+00,2.189941583329001684e+00
1.219999999999999973e+00,4.842422291462544770e+00
1.229999999999999982e+00,1.058227947643806122e+00
