w,G
0.000000000000000000e+00,2.177285304834002488e+01
1.000000000000000021e-02,7.193724612890162184e+00
2.000000000000000042e-02,6.942004959166193423e+00
2.999999999999999889e-02,6.950737140927464530e+00
4.000000000000000083e-02,6.908324430322735132e+00
5.000000000000000278e-02,6.988737186895987108e+00
5.999999999999999778e-02,6.676813754638042830e+00
7.000000000000000666e-02,6.738298559058695680e+00
8.000000000000000167e-02,4.124894567930613043e+00
8.999999999999999667e-02,3.468009802161262645e+00
1.000000000000000056e-01,5.033386236267278768e+00
1.100000000000000006e-01,5.352173361705820476e+00
1.199999999999999956e-01,5.276786984626258281e+00
1.300000000000000044e-01,5.425613779700913852e+00
1.400000000000000133e-01,3.635513691545527060e+00
1.499999999999999944e-01,5.369365434588061703e+00
1.600000000000000033e-01,6.216468252316957432e+00
1.700000000000000122e-01,1.806733106432456548e-01
1.799999999999999933e-01,5.412433456914675034e+00
1.900000000000000022e-01,5.795011936430397803e+00
2.000000000000000111e-01,7.720811845454733646e-01
2.099999999999999922e-01,5.529594789863613080e+00
2.200000000000000011e-01,6.190158010424188006e+00
2.300000000000000100e-01,3.388514533868313361e+00
2.399999999999999911e-01,5.824865262839076685e+00
2.500000000000000000e-01,5.206621740448026614e+00
2.600000000000000089e-01,2.748301808009725455e+00
2.700000000000000178e-01,5.505621532886641134e+00
2.800000000000000266e-01,6.518888450764963594e+00
2.899999999999999800e-01,2.906913582217297787e+00
2.999999999999999889e-01,8.037272427362449623e-01
3.099999999999999978e-01,2.998041696154146507e+00
3.200000000000000067e-01,5.765370572668918392e+00
3.300000000000000155e-01,1.788356806357849660e+00
3.400000000000000244e-01,5.209191672438278076e+00
3.500000000000000333e-01,1.543812377513043455e+00
3.599999999999999867e-01,5.416621749236640859e+00
3.699999999999999956e-01,6.091250426372670290e+01
3.800000000000000044e-01,3.838525501209045121e+00
3.900000000000000133e-01,5.520998417661905577e+00
4.000000000000000222e-01,4.793142926417996996e+00
4.100000000000000311e-01,4.903358837353987099e+01
4.199999999999999845e-01,5.875291157454836544e+00
4.299999999999999933e-01,8.191183547564756751e+00
4.400000000000000022e-01,7.763080593605600654e+00
4.500000000000000111e-01,2.141647674352828545e+00
4.600000000000000200e-01,2.870775016122045642e+01
4.700000000000000289e-01,4.686279935556605380e+00
4.799999999999999822e-01,4.804601855885414885e+00
4.899999999999999911e-01,4.803124853547534379e+00
5.000000000000000000e-01,6.241697465205990447e+00
5.100000000000000089e-01,3.789082790185679528e+01
5.200000000000000178e-01,5.487308592742331292e+00
5.300000000000000266e-01,3.043620603898495602e+01
5.400000000000000355e-01,4.576701342893425561e+00
5.500000000000000444e-01,5.460564732227521922e+00
5.600000000000000533e-01,4.170063210059042902e+00
