w,G
0.000000000000000000e+00,3.217000711905510713e+01
1.000000000000000021e-02,7.020516069438892615e+00
2.000000000000000042e-02,6.923038047728134359e+00
2.999999999999999889e-02,6.993199491429292536e+00
4.000000000000000083e-02,7.010094469976875686e+00
5.000000000000000278e-02,6.347764599115800266e+00
5.999999999999999778e-02,6.703382142996494153e+00
7.000000000000000666e-02,6.094052440907957724e+00
8.000000000000000167e-02,1.594371875632944802e+00
8.999999999999999667e-02,4.800697605290578096e+00
1.000000000000000056e-01,2.335718634284868145e+00
1.100000000000000006e-01,1.199200534040612443e+00
1.199999999999999956e-01,5.558935886671912741e+00
1.300000000000000044e-01,8.580767671881506242e-01
1.400000000000000133e-01,3.416388793309169003e+00
1.499999999999999944e-01,5.551123908954950004e+00
1.600000000000000033e-01,1.667861535648210491e+00
1.700000000000000122e-01,5.189234550199335771e+00
1.799999999999999933e-01,4.436113548503812787e+00
1.900000000000000022e-01,5.111360165704474490e+00
2.000000000000000111e-01,6.018778648085950422e+00
2.099999999999999922e-01,4.942222589916154263e+00
2.200000000000000011e-01,6.471706183115258249e+00
2.300000000000000100e-01,2.746646818965587045e+00
2.399999999999999911e-01,2.315106553496172559e+00
2.500000000000000000e-01,3.645359115517379234e+00
2.600000000000000089e-01,2.098366596584272603e+00
2.700000000000000178e-01,6.135021126179675655e+00
2.800000000000000266e-01,5.511780802293243298e+00
2.899999999999999800e-01,3.771191606118907025e+00
2.999999999999999889e-01,6.039353843540580691e+00
3.099999999999999978e-01,5.582157239433489515e+00
3.200000000000000067e-01,2.073106963332248753e+00
3.300000000000000155e-01,4.759556464360246153e+00
3.400000000000000244e-01,6.035647963671580740e+00
3.500000000000000333e-01,8.200945401824384362e+01
3.599999999999999867e-01,1.608376777112439981e+01
3.699999999999999956e-01,7.961592971941481300e-01
3.800000000000000044e-01,4.134680416678267356e+00
3.900000000000000133e-01,2.973025698969651742e+00
4.000000000000000222e-01,3.847064608496349791e+01
4.100000000000000311e-01,5.335716702508639386e+00
4.199999999999999845e-01,2.180448443052284802e+01
4.299999999999999933e-01,5.896039497540819241e-01
4.400000000000000022e-01,5.966825303347290443e+00
4.500000000000000111e-01,1.823330021632925479e+01
4.600000000000000200e-01,6.885515240825767158e+00
4.700000000000000289e-01,3.256540326187377765e+00
4.799999999999999822e-01,5.201859411001709788e+00
4.899999999999999911e-01,1.356870147152148043e+00
5.000000000000000000e-01,3.663274521804167705e+01
5.100000000000000089e-01,5.555869122599410126e+00
5.200000000000000178e-01,2.433206461010604471e+01
5.300000000000000266e-01,5.798188464260297437e+00
5.400000000000000355e-01,9.695109401630940482e+00
5.500000000000000444e-01,6.601421466248083014e+00
5.600000000000000533e-01,1.020090765285124377e+02
5.700000000000000622e-01,5.761769505867785135e+00
5.799999999999999600e-01,5.146021723171338991e+00
5.899999999999999689e-01,6.559946689384466012e+00
5.999999999999999778e-01,6.862113860384660313e+00
6.099999999999999867e-01,6.745277676953580048e+00
6.199999999999999956e-01,2.275464669377478266e+00
6.300000000000000044e-01,6.310718598192243789e+00
6.400000000000000133e-01,1.286926433502978995e+01
6.500000000000000222e-01,1.972362590234309820e+01
6.600000000000000311e-01,2.395735263476119314e+00
6.700000000000000400e-01,5.538077138382021758e+00
6.800000000000000488e-01,6.211818002405496308e+00
6.900000000000000577e-01,2.909068093450061099e+01
7.000000000000000666e-01,5.756238514540024553e+00
7.099999999999999645e-01,1.294879752200555068e+01
7.199999999999999734e-01,9.114354113179357952e+00
7.299999999999999822e-01,1.598422340399091546e+01
