w,G
0.000000000000000000e+00,2.670279034269057661e+01
1.000000000000000021e-02,6.940860443156321224e+00
2.000000000000000042e-02,7.017396540793119364e+00
2.999999999999999889e-02,6.897361926370740193e+00
4.000000000000000083e-02,6.886271436269728596e+00
5.000000000000000278e-02,6.690095218559910073e+00
5.999999999999999778e-02,6.695159300492989907e+00
7.000000000000000666e-02,6.494524603795553297e+00
8.000000000000000167e-02,6.164880042775738644e+00
8.999999999999999667e-02,3.760338560876618885e+00
1.000000000000000056e-01,3.734256002973634914e-02
1.100000000000000006e-01,5.169014581283030374e+00
1.199999999999999956e-01,4.970545936959631206e+00
1.300000000000000044e-01,1.743804454706474605e-01
1.400000000000000133e-01,4.407974199773712520e+00
1.499999999999999944e-01,5.546513955912484306e+00
1.600000000000000033e-01,3.068910929516346808e+00
1.700000000000000122e-01,5.185409941453823279e+00
1.799999999999999933e-01,2.825240011322399880e+00
1.900000000000000022e-01,4.737428093247615379e+00
2.000000000000000111e-01,4.483344953301041436e+00
2.099999999999999922e-01,1.495973921598322320e+00
2.200000000000000011e-01,4.991054001780860894e+00
2.300000000000000100e-01,5.866089558384894431e+00
2.399999999999999911e-01,1.977987535445216105e+00
2.500000000000000000e-01,4.893927382029346518e+00
2.600000000000000089e-01,6.439565737556076641e+00
2.700000000000000178e-01,8.086047675554109304e+00
2.800000000000000266e-01,5.942102286558880841e+00
2.899999999999999800e-01,5.598677541438360272e+00
2.999999999999999889e-01,4.061806276631708101e+01
3.099999999999999978e-01,5.909663107145703975e+00
3.200000000000000067e-01,8.616068358455617471e-01
3.300000000000000155e-01,3.816671570832107108e+01
3.400000000000000244e-01,5.646159414001822974e+00
3.500000000000000333e-01,1.143698712998394029e+01
3.599999999999999867e-01,2.771441219221705055e+00
3.699999999999999956e-01,1.145238019831728682e+00
3.800000000000000044e-01,6.713251415336815242e+00
3.900000000000000133e-01,3.606838406436168931e+00
4.000000000000000222e-01,4.786781974404968665e+00
4.100000000000000311e-01,1.998141596785012553e+01
4.199999999999999845e-01,3.888158990627976763e-02
4.299999999999999933e-01,1.134082260218510285e+01
4.400000000000000022e-01,3.662170062874887222e+00
4.500000000000000111e-01,2.794301057044961567e+01
4.600000000000000200e-01,2.578237220136731622e+01
4.700000000000000289e-01,5.232593658580031892e+00
4.799999999999999822e-01,6.356862355263747766e+00
4.899999999999999911e-01,2.281826304158483865e+00
5.000000000000000000e-01,5.674821466922649549e+00
5.100000000000000089e-01,4.768062797805509234e+00
5.200000000000000178e-01,4.561552253056387229e+00
5.300000000000000266e-01,2.132964969455375837e+00
5.400000000000000355e-01,1.198614480548491201e+01
5.500000000000000444e-01,1.725457353167378916e+00
5.600000000000000533e-01,4.895117732203963179e+00
5.700000000000000622e-01,3.996221680917397379e+00
5.799999999999999600e-01,5.029043847570102699e-02
5.899999999999999689e-01,6.572673815976715517e+00
5.999999999999999778e-01,1.004201304967846937e+02
6.099999999999999867e-01,6.435803553716864300e+00
6.199999999999999956e-01,4.822186958609012919e+00
6.300000000000000044e-01,5.372222448757590030e+00
6.400000000000000133e-01,6.264369393315771362e+00
6.500000000000000222e-01,1.843362872689778165e+00
6.600000000000000311e-01,6.397038478096552794e+00
6.700000000000000400e-01,5.800399694746841028e+00
6.800000000000000488e-01,6.686461439335399604e+00
6.900000000000000577e-01,4.449911263226760560e+00
7.000000000000000666e-01,2.440379803258895031e+00
7.099999999999999645e-01,9.681067649300860012e+01
7.199999999999999734e-01,5.922701745240580351e+00
7.299999999999999822e-01,1.223860782367295563e+00
7.399999999999999911e-01,4.236287702874025562e+00
7.500000000000000000e-01,5.906787300336320712e+00
7.600000000000000089e-01,2.593997676841958366e+01
7.700000000000000178e-01,1.110930841991063858e+02
7.800000000000000266e-01,5.723540432687433288e+00
7.900000000000000355e-01,5.583756990148970978e+00
8.000000000000000444e-01,1.755964059756741591e+01
8.100000000000000533e-01,5.995645498450167032e+00
8.200000000000000622e-01,5.239369910068045755e+00
8.300000000000000711e-01,2.953971291496836216e+01
8.399999999999999689e-01,6.144147533864492416e+00
8.499999999999999778e-01,2.039910932634118979e+01
8.599999999999999867e-01,4.989171719535635319e+00
8.699999999999999956e-01,6.144597150251053463e+00
8.800000000000000044e-01,6.762435093316211399e-01
8.900000000000000133e-01,5.730563734660734099e+00
9.000000000000000222e-01,5.797916004173343296e+00
9.100000000000000311e-01,6.619455867926607340e+00
9.200000000000000400e-01,6.043851445525072030e+00
9.300000000000000488e-01,4.789384181357122117e+01
9.400000000000000577e-01,6.171046702754379609e+00
9.500000000000000666e-01,8.352910851350912935e+00
9.599999999999999645e-01,5.924585105524740491e+00
9.699999999999999734e-01,5.816520956644381180e+00
9.799999999999999822e-01,2.825284831742151503e+00
9.899999999999999911e-01,6.238143516363725105e+00
1.000000000000000000e+00,4.829214480504706586e-02
1.010000000000000009e+00,5.986479360951053152e+00
1.020000000000000018e+00,6.337747988376438713e+00
1.030000000000000027e+00,5.323689970205779609e+00
1.040000000000000036e+00,2.138907788623622963e+00
1.050000000000000044e+00,5.993528107089660217e+00
1.060000000000000053e+00,6.238351958384040330e+00
1.070000000000000062e+00,1.286921601437327256e+00
1.080000000000000071e+00,5.972902615351287636e+00
1.090000000000000080e+00,5.127951434473243530e+00
1.100000000000000089e+00,5.846186412949546884e+00
1.110000000000000098e+00,6.292800718492498113e+00
1.120000000000000107e+00,5.902056621644625523e+00
1.130000000000000115e+00,4.768599974518773266e+00
1.140000000000000124e+00,2.330995427723527058e+01
1.150000000000000133e+00,3.935891374476633064e+00
1.159999999999999920e+00,5.293246033204345835e+00
1.169999999999999929e+00,2.125184897381300786e+00
1.179999999999999938e+00,1.392553985502752489e+01
1.189999999999999947e+00,4.694295579833967835e+00
1.199999999999999956e+00,1.611672560551314692e+00
1.209999999999999964e+00,4.117884203421552058e+01
1.219999999999999973e+00,4.884918439806561707e+00
1.229999999999999982e+00,5.301682644151010315e+00
