w,G
0.000000000000000000e+00,3.969158502514009257e+01
1.000000000000000021e-02,7.045951503096466340e+00
2.000000000000000042e-02,7.119820983320475527e+00
2.999999999999999889e-02,7.131617426242375046e+00
4.000000000000000083e-02,6.825178110137296805e+00
5.000000000000000278e-02,6.738094382006694971e+00
5.999999999999999778e-02,6.646261694188627445e+00
7.000000000000000666e-02,6.380488588484088730e+00
8.000000000000000167e-02,5.974034887067452004e+00
8.999999999999999667e-02,2.213010465697342610e+00
1.000000000000000056e-01,4.682777416419119376e+00
1.100000000000000006e-01,5.888915746661484540e+00
1.199999999999999956e-01,3.534052468651121881e+00
1.300000000000000044e-01,2.571103120687820986e+00
1.400000000000000133e-01,5.418753141374765825e+00
1.499999999999999944e-01,3.997999333901827157e-01
1.600000000000000033e-01,2.902923173982858263e+00
1.700000000000000122e-01,5.351231080583249700e+00
1.799999999999999933e-01,4.031819071580881042e-01
1.900000000000000022e-01,4.517399541543999142e+00
2.000000000000000111e-01,6.653714708220817897e+00
2.099999999999999922e-01,4.365599623681925578e+01
2.200000000000000011e-01,6.350524664676345132e+00
2.300000000000000100e-01,5.431780677301225602e+00
2.399999999999999911e-01,2.155216491068097895e+01
2.500000000000000000e-01,3.255588429296915720e+00
2.600000000000000089e-01,5.749641984552829932e+00
2.700000000000000178e-01,1.682751523520886527e+00
2.800000000000000266e-01,2.466458867731587290e+01
2.899999999999999800e-01,4.392481512487884210e+00
2.999999999999999889e-01,4.174902070007884269e+00
3.099999999999999978e-01,1.914802489092183535e+01
3.200000000000000067e-01,3.022966638427719843e+00
3.300000000000000155e-01,1.650564768668862925e-01
3.400000000000000244e-01,4.672260164767856772e+00
3.500000000000000333e-01,4.146743434843103149e-01
3.599999999999999867e-01,5.803836241773025151e+00
3.699999999999999956e-01,4.804795690001261832e+00
3.800000000000000044e-01,1.797319000365713748e+01
3.900000000000000133e-01,6.128912760396688419e+00
4.000000000000000222e-01,3.602051131598592359e+00
4.100000000000000311e-01,1.839403490618524017e+01
4.199999999999999845e-01,5.453584056418921300e+00
4.299999999999999933e-01,6.203708034183612163e+00
4.400000000000000022e-01,3.679993630968170493e+01
4.500000000000000111e-01,2.869001595546778471e+00
4.600000000000000200e-01,5.217655456675379000e+00
4.700000000000000289e-01,6.544350761432793817e+00
4.799999999999999822e-01,6.278809356159281485e+00
4.899999999999999911e-01,1.231611363031077433e+00
5.000000000000000000e-01,5.741344897402185232e+00
5.100000000000000089e-01,6.753940668142952575e+00
5.200000000000000178e-01,1.870278902572378854e+01
5.300000000000000266e-01,1.099568898285189000e+00
5.400000000000000355e-01,6.966681262265876029e+00
5.500000000000000444e-01,6.589986261267815948e+00
5.600000000000000533e-01,1.383643855632129060e+01
5.700000000000000622e-01,6.159580119525595698e+00
5.799999999999999600e-01,6.826807587786395182e+00
5.899999999999999689e-01,1.277793733509164920e+00
5.999999999999999778e-01,2.949313959760665460e-01
6.099999999999999867e-01,6.491973943446927464e+00
6.199999999999999956e-01,6.406136676690606713e+00
6.300000000000000044e-01,1.486068385016301896e+01
6.400000000000000133e-01,6.308279410842981605e+00
6.500000000000000222e-01,6.776304107872125115e+00
6.600000000000000311e-01,3.962274767222657701e+00
6.700000000000000400e-01,5.207465229630160231e+00
6.800000000000000488e-01,5.307560986957947868e+00
6.900000000000000577e-01,1.572247733952364168e+00
7.000000000000000666e-01,1.475347084852814294e+00
7.099999999999999645e-01,5.956760996315733081e+00
7.199999999999999734e-01,1.544754692533119922e+00
7.299999999999999822e-01,4.678319350132335330e+01
7.399999999999999911e-01,6.093287054139612913e+00
7.500000000000000000e-01,2.801951376219827150e+00
7.600000000000000089e-01,1.269125131009257057e+00
7.700000000000000178e-01,3.098273845703267693e+00
7.800000000000000266e-01,6.084559198765469468e+00
7.900000000000000355e-01,5.374952272967687961e+00
8.000000000000000444e-01,3.586580332120220760e+00
8.100000000000000533e-01,3.315011519057434519e+00
8.200000000000000622e-01,6.078659564762349810e+00
8.300000000000000711e-01,3.168580364965056351e+00
8.399999999999999689e-01,2.181060738126660681e+01
8.499999999999999778e-01,5.988715523757288217e+00
8.599999999999999867e-01,5.875302572937878942e+00
8.699999999999999956e-01,1.632293975991691326e+01
8.800000000000000044e-01,5.630601381774819281e+00
8.900000000000000133e-01,6.324062461697964821e+00
9.000000000000000222e-01,1.248954328936041058e+01
9.100000000000000311e-01,3.895580445451725993e+00
9.200000000000000400e-01,6.042064337865069135e+00
9.300000000000000488e-01,9.897818463068810413e-01
9.400000000000000577e-01,3.547732900009994417e+00
9.500000000000000666e-01,6.109264732751625182e+00
9.599999999999999645e-01,5.417475308865875583e+00
9.699999999999999734e-01,2.079480505139143176e+00
9.799999999999999822e-01,5.949794834996970927e+00
9.899999999999999911e-01,3.634633861538586252e+00
1.000000000000000000e+00,5.602199709565853780e+00
1.010000000000000009e+00,6.418474143604232296e+00
1.020000000000000018e+00,1.291703180715429999e+00
1.030000000000000027e+00,5.900090086494674146e+00
1.040000000000000036e+00,2.425732918721259068e+00
1.050000000000000044e+00,6.329201706853469389e+00
1.060000000000000053e+00,6.342891507787227212e-01
1.070000000000000062e+00,6.189600953139920314e+00
1.080000000000000071e+00,4.643878115953814500e+00
1.090000000000000080e+00,6.010562602794642828e+00
1.100000000000000089e+00,6.035610944372198361e+00
1.110000000000000098e+00,6.234814081790399420e+00
1.120000000000000107e+00,6.109338777637084661e+00
1.130000000000000115e+00,5.891578174783989930e+00
1.140000000000000124e+00,5.600434872815593934e+00
1.150000000000000133e+00,5.813485444062214569e+00
1.159999999999999920e+00,5.027792804865908849e+00
1.169999999999999929e+00,4.924124923942345688e+00
1.179999999999999938e+00,4.085669208658355700e+00
1.189999999999999947e+00,2.283761134171892415e+00
1.199999999999999956e+00,5.392311997403835377e+00
1.209999999999999964e+00,4.699337496876989206e+00
1.219999999999999973e+00,2.509776424279984486e+00
1.229999999999999982e+00,1.596523833082327481e+00
1.239999999999999991e+00,5.186875571074141433e+00
1.250000000000000000e+00,2.930487642971071338e+00
1.260000000000000009e+00,3.770315534540354285e+00
1.270000000000000018e+00,4.266116114799027415e+00
1.280000000000000027e+00,4.888420521624857962e+00
1.290000000000000036e+00,1.906969784144254554e+00
1.300000000000000044e+00,2.776031070160398073e+01
1.310000000000000053e+00,3.848768491249699331e+00
1.320000000000000062e+00,4.972246183720717028e+00
1.330000000000000071e+00,4.197524308044079611e+00
1.340000000000000080e+00,1.855256510750007237e+01
1.350000000000000089e+00,4.065177999059222280e+00
1.360000000000000098e+00,4.894218674227635901e+00
1.370000000000000107e+00,2.213900584886703982e+01
1.380000000000000115e+00,4.922861515690521550e+00
1.390000000000000124e+00,5.019341685705465572e+00
1.400000000000000133e+00,5.167535543819059995e+00
1.409999999999999920e+00,6.572891971865788996e+00
1.419999999999999929e+00,4.678168033089583844e+00
1.429999999999999938e+00,3.994755334126917745e+00
1.439999999999999947e+00,6.119854946721432043e+01
1.449999999999999956e+00,5.082576227470951835e+00
1.459999999999999964e+00,5.322041564242216971e+00
1.469999999999999973e+00,1.913081983740681480e+01
1.479999999999999982e+00,3.650147363091055475e+00
1.489999999999999991e+00,5.320704855941477796e+00
1.500000000000000000e+00,4.030786358043602746e+00
1.510000000000000009e+00,2.777884758162332712e+00
