w,G
0.000000000000000000e+00,2.687548997715911980e+01
1.000000000000000021e-02,7.144721844585978587e+00
2.000000000000000042e-02,7.101303417201038748e+00
2.999999999999999889e-02,7.017441618711003137e+00
4.000000000000000083e-02,6.959337077023083573e+00
5.000000000000000278e-02,6.736044631456682197e+00
5.999999999999999778e-02,6.858614942144190429e+00
7.000000000000000666e-02,5.912568170873861106e+00
8.000000000000000167e-02,5.797762939341443378e+00
8.999999999999999667e-02,2.641952972133530153e+01
1.000000000000000056e-01,6.177872122743249150e+00
1.100000000000000006e-01,5.910480693330255164e+00
1.199999999999999956e-01,1.661821476625113148e+00
1.300000000000000044e-01,4.913617276045166626e+00
1.400000000000000133e-01,3.840769853246817078e+00
1.499999999999999944e-01,4.475652083361246980e+00
1.600000000000000033e-01,5.827030848711964417e+00
1.700000000000000122e-01,1.143323030553212050e+00
1.799999999999999933e-01,4.566859360584272221e-01
1.900000000000000022e-01,5.940795996096541742e+00
2.000000000000000111e-01,2.132072750740033129e+01
2.099999999999999922e-01,6.306777634318411430e+00
2.200000000000000011e-01,5.821506320857356087e+00
2.300000000000000100e-01,5.009884391859227293e+00
2.399999999999999911e-01,2.376254562476257348e+01
2.500000000000000000e-01,6.491676887871133950e+00
2.600000000000000089e-01,6.288908864860475845e+00
2.700000000000000178e-01,7.670645737624905536e+00
2.800000000000000266e-01,7.882261283995749546e-01
2.899999999999999800e-01,6.324525055533237072e+00
2.999999999999999889e-01,2.633430128817059401e+00
3.099999999999999978e-01,1.395482902537514462e+02
3.200000000000000067e-01,3.135326844722520434e+01
3.300000000000000155e-01,5.989808156441925213e+00
3.400000000000000244e-01,1.270873241469576698e+00
3.500000000000000333e-01,7.370016698268627486e+00
3.599999999999999867e-01,4.757536894807581795e+00
3.699999999999999956e-01,3.707855367688504344e+01
3.800000000000000044e-01,4.500951956080405125e+01
3.900000000000000133e-01,1.166653411115992300e+00
4.000000000000000222e-01,1.833803065967114776e+01
4.100000000000000311e-01,1.105338066793508212e+00
4.199999999999999845e-01,5.613643022775042013e+00
4.299999999999999933e-01,5.887357207718062035e+00
4.400000000000000022e-01,3.517740740873788852e+00
4.500000000000000111e-01,2.731284310540465832e+00
4.600000000000000200e-01,5.679433067301107307e+00
4.700000000000000289e-01,1.180489134807285234e+00
4.799999999999999822e-01,4.612419858828356034e+00
4.899999999999999911e-01,6.421213925467936789e+00
5.000000000000000000e-01,1.155045178072608358e+01
5.100000000000000089e-01,1.366240914519911698e+01
5.200000000000000178e-01,6.006711819781274109e+00
5.300000000000000266e-01,1.175967174089555733e+01
5.400000000000000355e-01,4.429278183064040419e+00
5.500000000000000444e-01,4.505555569200532773e+01
5.600000000000000533e-01,5.738421741405722365e+00
5.700000000000000622e-01,6.134682566764281475e+00
5.799999999999999600e-01,1.169901004172683168e+00
5.899999999999999689e-01,5.002796268394560819e+00
5.999999999999999778e-01,5.798539309492883653e+00
6.099999999999999867e-01,1.820414479222679205e+01
6.199999999999999956e-01,6.186398159627613857e+00
6.300000000000000044e-01,1.612751637524649695e+01
6.400000000000000133e-01,6.151896771626407912e+00
6.500000000000000222e-01,6.494417229714863460e+00
6.600000000000000311e-01,1.844766176764872512e+01
6.700000000000000400e-01,6.287057377129840141e+00
6.800000000000000488e-01,5.941048114471080943e+00
6.900000000000000577e-01,4.439936932027299221e+00
7.000000000000000666e-01,5.051924890330197648e+00
7.099999999999999645e-01,2.841412000200954413e+00
7.199999999999999734e-01,2.649457578842201855e+01
