w,G
0.000000000000000000e+00,3.817522438860373768e+01
1.000000000000000021e-02,6.954887574908624082e+00
2.000000000000000042e-02,7.178943982268794599e+00
2.999999999999999889e-02,6.856515513294998421e+00
4.000000000000000083e-02,6.853095738877708953e+00
5.000000000000000278e-02,5.994288170938325777e+00
5.999999999999999778e-02,6.450225888872774149e+00
7.000000000000000666e-02,6.705131103309459384e+00
8.000000000000000167e-02,5.383299656699554347e+00
8.999999999999999667e-02,3.552907914881237250e+00
1.000000000000000056e-01,5.581307432754734954e+00
1.100000000000000006e-01,2.952831833920246396e-01
1.199999999999999956e-01,4.356264630460078280e+00
1.300000000000000044e-01,2.437013610628291360e+00
1.400000000000000133e-01,1.638561889201691546e+00
1.499999999999999944e-01,5.912112319740010946e+00
1.600000000000000033e-01,4.936471835708796441e+00
1.700000000000000122e-01,4.775806899663410654e+00
1.799999999999999933e-01,6.380559168827940830e+00
1.900000000000000022e-01,4.950917905826226928e+00
2.000000000000000111e-01,5.941684871025298520e+00
2.099999999999999922e-01,6.624045545637915922e+00
2.200000000000000011e-01,5.140450006698827679e+00
2.300000000000000100e-01,6.656144459400123559e+00
2.399999999999999911e-01,1.516960849221556273e+00
2.500000000000000000e-01,5.991506657576953110e+00
2.600000000000000089e-01,1.216184222171536877e+00
2.700000000000000178e-01,6.410528445977484502e+00
2.800000000000000266e-01,3.021511534699244272e+00
2.899999999999999800e-01,5.668464214928026657e+00
2.999999999999999889e-01,2.387182815080060028e+00
3.099999999999999978e-01,1.787322313687650821e+00
3.200000000000000067e-01,9.049481027575912995e-01
3.300000000000000155e-01,6.501956195239203318e+00
3.400000000000000244e-01,2.036739380337949434e+00
3.500000000000000333e-01,1.703634124209384737e+01
3.599999999999999867e-01,4.756011252746473517e+00
3.699999999999999956e-01,2.230671905308629910e-01
3.800000000000000044e-01,3.810239058358727249e+01
3.900000000000000133e-01,9.650229788905195782e-02
4.000000000000000222e-01,4.179903275745180835e+00
4.100000000000000311e-01,2.784741221761350971e-01
4.199999999999999845e-01,5.392363556415720183e+00
4.299999999999999933e-01,9.049251460740990183e+00
4.400000000000000022e-01,5.549092764647056697e+00
4.500000000000000111e-01,2.053849194481849594e+01
4.600000000000000200e-01,6.561591780703743382e+00
4.700000000000000289e-01,8.976116553880579829e+00
4.799999999999999822e-01,8.208233941176467852e+01
4.899999999999999911e-01,5.385876966150570766e+00
5.000000000000000000e-01,7.151044961446362436e+01
5.100000000000000089e-01,3.595460928700349612e+00
5.200000000000000178e-01,6.779436624209568940e+00
5.300000000000000266e-01,6.170846644984210316e-01
5.400000000000000355e-01,6.210942886976440036e+00
5.500000000000000444e-01,6.785882891944678086e+00
5.600000000000000533e-01,4.867156320360588317e+00
5.700000000000000622e-01,6.830075611459241358e+00
5.799999999999999600e-01,1.004143658451351451e+00
5.899999999999999689e-01,6.768018852054699330e+00
5.999999999999999778e-01,5.858454690604639126e+01
6.099999999999999867e-01,6.163684981145823194e+00
6.199999999999999956e-01,3.759493889719680570e-01
6.300000000000000044e-01,6.075865013960664918e+00
6.400000000000000133e-01,6.471069571898571127e+00
