w,G
0.000000000000000000e+00,7.018769079965844426e+00
1.000000000000000021e-02,7.002900536490532346e+00
2.000000000000000042e-02,6.968739757044479788e+00
2.999999999999999889e-02,6.745958299947012016e+00
4.000000000000000083e-02,7.148455605286589076e+00
5.000000000000000278e-02,6.848815282542689786e+00
5.999999999999999778e-02,6.666032669452210513e+00
7.000000000000000666e-02,5.660798634768062776e+00
8.000000000000000167e-02,6.838726687326058595e+00
8.999999999999999667e-02,5.040969580728598132e+00
1.000000000000000056e-01,5.906897787568746949e+00
1.100000000000000006e-01,2.633201167703372647e+00
1.199999999999999956e-01,3.266570334908011297e+00
1.300000000000000044e-01,6.082715064077773626e+00
1.400000000000000133e-01,1.043870996701579301e+01
1.499999999999999944e-01,3.389433683140137532e+01
1.600000000000000033e-01,5.597700409221134876e+00
1.700000000000000122e-01,4.680818688250332649e+00
1.799999999999999933e-01,1.826860953119467368e+01
1.900000000000000022e-01,5.771058892777787719e+00
2.000000000000000111e-01,5.974923545880585607e+00
2.099999999999999922e-01,3.447782548804727565e+00
2.200000000000000011e-01,5.571162580691341404e+00
2.300000000000000100e-01,6.939113864620683358e+00
2.399999999999999911e-01,4.548810917891039196e+00
2.500000000000000000e-01,3.609324076702453254e+00
2.600000000000000089e-01,5.266516283069127446e+00
2.700000000000000178e-01,4.521950770346772064e-01
2.800000000000000266e-01,4.897717802361739814e+00
2.899999999999999800e-01,4.517520451060190112e+01
2.999999999999999889e-01,5.250187512068658968e+00
3.099999999999999978e-01,1.448863427489214484e+00
3.200000000000000067e-01,1.963579104170677070e+01
3.300000000000000155e-01,3.778711121492767777e+00
3.400000000000000244e-01,9.595696385587835664e+00
3.500000000000000333e-01,3.680241172592027432e+00
3.599999999999999867e-01,6.010282631829306865e+01
3.699999999999999956e-01,2.888628886592401468e+00
3.800000000000000044e-01,2.583561267971556497e+00
3.900000000000000133e-01,3.440165340224613733e+00
4.000000000000000222e-01,5.582643219038923021e+00
4.100000000000000311e-01,3.031926133764309839e+01
4.199999999999999845e-01,3.499748573513103089e+00
4.299999999999999933e-01,4.867100790483331885e+00
4.400000000000000022e-01,4.368872415871217996e+00
4.500000000000000111e-01,5.017486510050306769e+00
4.600000000000000200e-01,1.609740947732342775e+01
4.700000000000000289e-01,6.548208097513256831e+00
4.799999999999999822e-01,5.925647271040557662e+00
4.899999999999999911e-01,5.967989361045949792e+00
5.000000000000000000e-01,1.342268806111506407e+01
5.100000000000000089e-01,2.294124335167667006e+00
5.200000000000000178e-01,6.143936677244568045e+00
5.300000000000000266e-01,3.448485480146857629e+00
5.400000000000000355e-01,4.600185759786090678e+00
5.500000000000000444e-01,6.686437823424286719e+00
5.600000000000000533e-01,2.121656861978272701e+01
5.700000000000000622e-01,5.729365959542204401e+00
5.799999999999999600e-01,6.580947301005977579e+00
5.899999999999999689e-01,5.009259612000380280e+00
5.999999999999999778e-01,6.789922032110616179e+00
6.099999999999999867e-01,4.890611799671623316e+01
6.199999999999999956e-01,6.882400968484326143e+00
6.300000000000000044e-01,6.972795363227525911e+00
6.400000000000000133e-01,4.411267679769761418e-01
6.500000000000000222e-01,6.624144653655354986e+00
6.600000000000000311e-01,5.768476645469753805e+00
6.700000000000000400e-01,6.263423541439371967e+00
6.800000000000000488e-01,6.407704368374811388e+00
6.900000000000000577e-01,1.769171077498484834e+01
7.000000000000000666e-01,2.266264318796268640e+01
7.099999999999999645e-01,5.406359609173655656e+00
7.199999999999999734e-01,5.707436862032276181e+00
7.299999999999999822e-01,5.993654658088920506e-01
7.399999999999999911e-01,3.786384144977939847e+00
7.500000000000000000e-01,5.752808973008852078e+00
7.600000000000000089e-01,3.441663645414116512e+00
7.700000000000000178e-01,1.030119769227520976e+01
7.800000000000000266e-01,5.682382567711613319e+00
7.900000000000000355e-01,3.184727811185261714e+00
8.000000000000000444e-01,4.180863768650545609e+01
8.100000000000000533e-01,5.979807229020693171e+00
8.200000000000000622e-01,5.751190893055355247e+00
8.300000000000000711e-01,1.038576905869364531e+01
8.399999999999999689e-01,5.164771381165892628e+00
8.499999999999999778e-01,6.319745170896116093e+00
8.599999999999999867e-01,2.995899255481044854e-01
8.699999999999999956e-01,4.750928717867588524e+00
8.800000000000000044e-01,6.141435544222817455e+00
8.900000000000000133e-01,5.044554244048198299e+00
9.000000000000000222e-01,7.975236272449938824e+00
9.100000000000000311e-01,6.227333042394576523e+00
9.200000000000000400e-01,5.013567191908875564e+00
9.300000000000000488e-01,4.861671705822644185e+00
9.400000000000000577e-01,6.192599715847343589e+00
9.500000000000000666e-01,1.190902336272105622e+01
9.599999999999999645e-01,6.466087580108482058e+00
9.699999999999999734e-01,4.634064413216950840e+00
9.799999999999999822e-01,4.387140512995983066e+00
9.899999999999999911e-01,6.233573206495226060e+00
1.000000000000000000e+00,7.480436411758315529e-01
1.010000000000000009e+00,6.124648973957542708e+00
1.020000000000000018e+00,6.370515030022713354e+00
1.030000000000000027e+00,1.717380436044285830e+01
1.040000000000000036e+00,5.995852471480521473e+00
1.050000000000000044e+00,6.138465417469625152e+00
1.060000000000000053e+00,5.894363409325816150e+00
1.070000000000000062e+00,6.280428289256229313e+00
1.080000000000000071e+00,5.520114827921375422e+00
1.090000000000000080e+00,6.078585831728361200e+00
1.100000000000000089e+00,4.375097087425798392e+00
1.110000000000000098e+00,5.791007811944497874e+00
1.120000000000000107e+00,3.496859269996734909e+00
1.130000000000000115e+00,5.787631985350827790e+00
1.140000000000000124e+00,5.401398985676122422e+00
1.150000000000000133e+00,5.587888586674133684e+00
1.159999999999999920e+00,5.043056785648056817e+00
1.169999999999999929e+00,3.436263286547168061e+00
1.179999999999999938e+00,2.760408143620152632e+00
1.189999999999999947e+00,3.208078666343322993e+01
1.199999999999999956e+00,4.587520254276684639e+00
1.209999999999999964e+00,5.186989991678842671e+00
1.219999999999999973e+00,2.278240946813848034e+00
1.229999999999999982e+00,4.281434453413366370e+00
1.239999999999999991e+00,5.233352398803255312e+00
1.250000000000000000e+00,3.612809488209070885e+00
1.260000000000000009e+00,4.462237529274832326e+01
1.270000000000000018e+00,4.894789349926459643e+00
1.280000000000000027e+00,5.046267273576924062e+00
1.290000000000000036e+00,2.536686591193142437e-01
1.300000000000000044e+00,4.020650972195515038e+00
1.310000000000000053e+00,4.973276244552033099e+00
1.320000000000000062e+00,1.992116562033563465e+00
1.330000000000000071e+00,4.546240384281859725e+00
1.340000000000000080e+00,5.402585587725618588e+00
1.350000000000000089e+00,1.504613677918919201e+00
1.360000000000000098e+00,3.648521460941869687e+00
1.370000000000000107e+00,5.270533491174703045e+00
1.380000000000000115e+00,1.188725949019874495e+00
1.390000000000000124e+00,2.645839547644600387e+00
1.400000000000000133e+00,5.587131899657238776e+00
