w,G
0.000000000000000000e+00,6.402530842363576369e+01
1.000000000000000021e-02,7.254761271931668531e+00
2.000000000000000042e-02,7.182670672594695382e+00
2.999999999999999889e-02,6.984358743358186850e+00
4.000000000000000083e-02,6.850154501633840098e+00
5.000000000000000278e-02,6.873221126859309749e+00
5.999999999999999778e-02,6.816774676180139103e+00
7.000000000000000666e-02,6.462785873964548955e+00
8.000000000000000167e-02,5.775611459587975283e+00
8.999999999999999667e-02,2.762326244627243410e-01
1.000000000000000056e-01,5.650493548368685559e+00
1.100000000000000006e-01,6.227747523871224544e+00
1.199999999999999956e-01,1.165709490190659947e+00
1.300000000000000044e-01,3.230516156895896884e+00
1.400000000000000133e-01,6.551716256177283704e+00
1.499999999999999944e-01,7.318472054210440447e+00
1.600000000000000033e-01,5.990001748096082324e+00
1.700000000000000122e-01,8.450149045027133266e-01
1.799999999999999933e-01,5.968226083505505208e+00
1.900000000000000022e-01,6.013066498256673498e+00
2.000000000000000111e-01,4.527240094532083425e-01
2.099999999999999922e-01,5.986257548508162607e+00
2.200000000000000011e-01,2.990582042215172986e+00
2.300000000000000100e-01,1.247782024868960837e+00
2.399999999999999911e-01,6.217009069737875926e+00
2.500000000000000000e-01,5.604208349135471501e+00
2.600000000000000089e-01,2.237339202584546172e+01
2.700000000000000178e-01,6.327469242176519515e+00
2.800000000000000266e-01,6.381047868136771051e-01
2.899999999999999800e-01,6.602804128962155517e+00
2.999999999999999889e-01,4.512096253328499174e+00
3.099999999999999978e-01,5.047058112825903997e+00
3.200000000000000067e-01,3.989849410953451248e+00
3.300000000000000155e-01,3.301262566229011242e+01
3.400000000000000244e-01,5.570157898178126565e+00
3.500000000000000333e-01,8.229099339360215204e-01
3.599999999999999867e-01,9.663795720761758190e+00
3.699999999999999956e-01,4.425863728818371534e+00
3.800000000000000044e-01,2.788448439434008108e+00
3.900000000000000133e-01,5.154951475705804143e+00
4.000000000000000222e-01,1.432861107821248652e+02
4.100000000000000311e-01,1.726509616623710386e-01
4.199999999999999845e-01,6.089569610121047027e+00
4.299999999999999933e-01,3.275487110478568553e+00
4.400000000000000022e-01,2.379722214496966970e+01
4.500000000000000111e-01,5.970788321058241976e+00
4.600000000000000200e-01,1.231211735282501829e+00
4.700000000000000289e-01,6.892260081973363484e+00
4.799999999999999822e-01,1.346444550619837255e+00
4.899999999999999911e-01,2.266049155910463853e+00
5.000000000000000000e-01,2.752819368334450179e+00
5.100000000000000089e-01,5.712895934592818747e+00
5.200000000000000178e-01,7.114266256864722138e+00
5.300000000000000266e-01,2.525549811905972497e+00
5.400000000000000355e-01,5.757007817351682988e+00
5.500000000000000444e-01,6.938917019812246956e+00
5.600000000000000533e-01,1.153153137308822807e+01
5.700000000000000622e-01,3.124703863034195894e+00
5.799999999999999600e-01,6.725608968013811584e+00
5.899999999999999689e-01,4.692942591195585322e+00
5.999999999999999778e-01,6.208032702370678280e+00
6.099999999999999867e-01,6.860345163018781278e+00
6.199999999999999956e-01,1.216940651617582780e+01
6.300000000000000044e-01,3.938674238392671167e+00
6.400000000000000133e-01,6.860886513907722417e+00
6.500000000000000222e-01,6.356829214740146838e+00
6.600000000000000311e-01,1.124852277082223040e+01
6.700000000000000400e-01,5.547752664201992978e+00
6.800000000000000488e-01,6.184351938574521590e+00
6.900000000000000577e-01,6.454814645188018396e-01
7.000000000000000666e-01,2.382099607584561340e+01
7.099999999999999645e-01,5.158990241333683002e+00
7.199999999999999734e-01,2.152037810829777698e+01
7.299999999999999822e-01,3.655979983216438800e+00
7.399999999999999911e-01,5.172175717256691563e+00
7.500000000000000000e-01,7.014614116353959261e+00
7.600000000000000089e-01,3.919096922782389303e+00
7.700000000000000178e-01,1.626683854088093906e+00
7.800000000000000266e-01,1.292793088955778025e+01
7.900000000000000355e-01,3.329728181580338564e+00
8.000000000000000444e-01,8.684749024080314905e-01
8.100000000000000533e-01,1.352891386418019515e+01
8.200000000000000622e-01,5.575181992610763970e+00
8.300000000000000711e-01,5.267174846517061582e+00
8.399999999999999689e-01,1.569010268332508318e+01
8.499999999999999778e-01,5.647872647260673951e+00
8.599999999999999867e-01,5.799240829979487089e+00
8.699999999999999956e-01,3.055078722195766483e-01
8.800000000000000044e-01,4.739159146341021867e+00
8.900000000000000133e-01,6.468029259472119818e+00
9.000000000000000222e-01,1.876708777237975578e+00
9.100000000000000311e-01,5.789366257289225715e+00
9.200000000000000400e-01,6.276591958561032136e+00
9.300000000000000488e-01,9.073156384792371298e+00
9.400000000000000577e-01,3.588279819303759943e+00
9.500000000000000666e-01,6.302978939169481265e+00
9.599999999999999645e-01,1.206604417352771108e+01
9.699999999999999734e-01,6.143946667544801343e+00
9.799999999999999822e-01,6.323608195093550322e+00
9.899999999999999911e-01,7.763984895823338661e+01
1.000000000000000000e+00,6.138507617752146928e+00
1.010000000000000009e+00,3.180382052715279961e+00
1.020000000000000018e+00,6.060734624979501106e+00
1.030000000000000027e+00,7.523872700715568129e+00
1.040000000000000036e+00,4.973028830487208118e+00
1.050000000000000044e+00,6.175831275451333369e+00
1.060000000000000053e+00,6.213936414963505683e+00
1.070000000000000062e+00,1.785610462295665712e+01
