w,G
0.000000000000000000e+00,1.594229828023912887e+01
1.000000000000000021e-02,6.927624903924237465e+00
2.000000000000000042e-02,6.944035799842296797e+00
2.999999999999999889e-02,6.691611647374815952e+00
4.000000000000000083e-02,6.870718720476922670e+00
5.000000000000000278e-02,6.479731838959596146e+00
5.999999999999999778e-02,6.562374375517723735e+00
7.000000000000000666e-02,5.468664717577504497e+00
8.000000000000000167e-02,4.936822016807058233e+00
8.999999999999999667e-02,3.689692202259081455e+00
1.000000000000000056e-01,5.063350572640932690e+00
1.100000000000000006e-01,5.115811922414957635e+00
1.199999999999999956e-01,2.461834380323359994e+00
1.300000000000000044e-01,5.590630507419425577e+00
1.400000000000000133e-01,5.212782387483036572e+00
1.499999999999999944e-01,9.823683101860757105e+00
1.600000000000000033e-01,5.399271011300955436e+00
1.700000000000000122e-01,3.353712088686003678e+00
1.799999999999999933e-01,6.121569099586861462e+00
1.900000000000000022e-01,3.311277762603366703e+00
2.000000000000000111e-01,6.353417303606831545e+00
2.099999999999999922e-01,1.694197172177877420e+01
2.200000000000000011e-01,6.153420216847166557e+00
2.300000000000000100e-01,2.200350697990760995e+00
2.399999999999999911e-01,4.800300891477417231e+00
2.500000000000000000e-01,3.442271379274139953e+00
2.600000000000000089e-01,5.968164179558978155e+00
2.700000000000000178e-01,6.835427447664540246e+00
2.800000000000000266e-01,1.242797842926010699e+00
2.899999999999999800e-01,4.704135017490134629e+00
2.999999999999999889e-01,1.135380894086240389e+01
3.099999999999999978e-01,2.603223031266167720e+00
3.200000000000000067e-01,3.912515270079578444e-01
3.300000000000000155e-01,4.655649202205147219e+01
3.400000000000000244e-01,2.409750450544900335e+00
3.500000000000000333e-01,3.479807412404589240e+00
3.599999999999999867e-01,2.814469111148063973e+01
3.699999999999999956e-01,5.172967560241702678e+00
3.800000000000000044e-01,2.693402095573707022e+00
3.900000000000000133e-01,2.480998383789671191e+00
4.000000000000000222e-01,1.189682483331977636e+01
4.100000000000000311e-01,5.006580775981906761e+00
