w,G
0.000000000000000000e+00,4.916397680997335584e+01
1.000000000000000021e-02,7.087971271083150171e+00
2.000000000000000042e-02,7.065944184465358546e+00
2.999999999999999889e-02,7.085386056523485188e+00
4.000000000000000083e-02,6.970867069827718865e+00
5.000000000000000278e-02,6.717819093790891927e+00
5.999999999999999778e-02,6.357911866741217999e+00
7.000000000000000666e-02,6.658796243327493869e+00
8.000000000000000167e-02,4.025931425166835886e+00
8.999999999999999667e-02,5.519486534364919983e+00
1.000000000000000056e-01,4.869856414235697883e+01
1.100000000000000006e-01,6.326564976823426001e+00
1.199999999999999956e-01,6.390930090488500248e-02
1.300000000000000044e-01,2.461807936739238034e+00
1.400000000000000133e-01,6.744434378724658785e+00
1.499999999999999944e-01,1.379429584399466258e+01
1.600000000000000033e-01,6.272005842703110012e+00
1.700000000000000122e-01,6.147547406887675869e+00
1.799999999999999933e-01,2.867366471619988921e+00
1.900000000000000022e-01,4.898775514904245121e+00
2.000000000000000111e-01,4.038756060869576281e+00
2.099999999999999922e-01,2.810709950428254444e+01
2.200000000000000011e-01,5.745978844231873772e+00
2.300000000000000100e-01,4.965485354144061780e+00
2.399999999999999911e-01,8.359480308002316118e-01
2.500000000000000000e-01,4.780020060236008561e+00
2.600000000000000089e-01,6.068844783222215433e+00
2.700000000000000178e-01,6.506383782050794373e+00
2.800000000000000266e-01,6.709951519230722639e+00
2.899999999999999800e-01,3.194687412489245659e+01
2.999999999999999889e-01,4.954527784076330654e+00
3.099999999999999978e-01,5.665778554950272827e+00
3.200000000000000067e-01,1.026169517820113271e+02
3.300000000000000155e-01,3.484678791899563421e+00
3.400000000000000244e-01,9.474948211262785858e-01
3.500000000000000333e-01,1.486982126369566615e+00
3.599999999999999867e-01,4.273870509061556966e+00
3.699999999999999956e-01,1.862243067376437722e+01
3.800000000000000044e-01,1.841706121171883703e+00
3.900000000000000133e-01,5.839990838000333362e+00
4.000000000000000222e-01,3.429872261218537233e+01
4.100000000000000311e-01,1.202216319807107681e+01
4.199999999999999845e-01,1.229290035807033377e+01
4.299999999999999933e-01,6.480797486191468337e+00
4.400000000000000022e-01,1.746325272846260646e+01
4.500000000000000111e-01,2.789815270473271980e+01
4.600000000000000200e-01,6.332143571682772532e+00
4.700000000000000289e-01,6.772571630519886199e+00
4.799999999999999822e-01,2.780607858380036213e+00
4.899999999999999911e-01,4.712687891700733545e+00
5.000000000000000000e-01,6.759210682685898419e+00
5.100000000000000089e-01,6.770391701266468054e+00
5.200000000000000178e-01,2.251337370217380229e+00
5.300000000000000266e-01,6.266068749416249695e+00
5.400000000000000355e-01,6.765921331177498388e+00
5.500000000000000444e-01,5.205640914393498520e+00
5.600000000000000533e-01,7.569933534568370703e+00
5.700000000000000622e-01,4.742891136811829611e+00
5.799999999999999600e-01,6.618847519306156002e+00
5.899999999999999689e-01,6.690932734821721795e+00
5.999999999999999778e-01,6.928264360356456208e+00
6.099999999999999867e-01,2.911087740849301220e+00
6.199999999999999956e-01,6.386838565070854123e+00
6.300000000000000044e-01,6.688898641417122093e+00
6.400000000000000133e-01,5.529893623418931092e+00
6.500000000000000222e-01,6.619159207207257367e+00
6.600000000000000311e-01,6.408153782132956167e+00
6.700000000000000400e-01,5.861134381376449376e+00
6.800000000000000488e-01,4.899925766111951297e+00
6.900000000000000577e-01,1.789930455420399014e+01
7.000000000000000666e-01,6.170452379227207018e+00
7.099999999999999645e-01,2.571575922631902156e+00
7.199999999999999734e-01,4.208888166433410127e+00
7.299999999999999822e-01,6.251774593656816315e+00
7.399999999999999911e-01,1.314878159693953830e+00
7.500000000000000000e-01,5.431158645482135228e+00
7.600000000000000089e-01,7.694648721465795482e-01
7.700000000000000178e-01,1.264056807163799689e+01
7.800000000000000266e-01,5.136270152751848173e+00
7.900000000000000355e-01,6.187452279196281602e+00
8.000000000000000444e-01,5.924892227362965613e+00
8.100000000000000533e-01,1.435046040004105450e+01
8.200000000000000622e-01,5.940020357802279882e+00
8.300000000000000711e-01,7.324246162181022868e+00
8.399999999999999689e-01,6.013218342427889773e+00
8.499999999999999778e-01,5.318909228145822787e+00
8.599999999999999867e-01,5.580980231610146447e+00
8.699999999999999956e-01,6.209288200351225306e+00
8.800000000000000044e-01,5.799721887665162612e+00
8.900000000000000133e-01,1.452227503672961362e+01
9.000000000000000222e-01,3.260039045900726684e+00
9.100000000000000311e-01,6.062598775508170057e+00
9.200000000000000400e-01,6.411139239698510295e+00
9.300000000000000488e-01,3.930613264082337466e+00
9.400000000000000577e-01,1.024168196827237693e+02
9.500000000000000666e-01,5.764683082480807741e+00
9.599999999999999645e-01,6.193988128112236424e+00
9.699999999999999734e-01,6.033153636548091114e+00
9.799999999999999822e-01,7.496968314808069245e+00
9.899999999999999911e-01,4.834105628319329995e+00
1.000000000000000000e+00,6.002417347363793176e+00
1.010000000000000009e+00,6.082166921903590762e+00
1.020000000000000018e+00,3.134451066842905576e+01
1.030000000000000027e+00,5.990107475913589496e+00
1.040000000000000036e+00,6.198755194731480067e+00
1.050000000000000044e+00,2.747891879249603431e+00
1.060000000000000053e+00,6.018964874632660056e+00
1.070000000000000062e+00,6.379368691465331587e+00
1.080000000000000071e+00,5.422487554643237395e+00
1.090000000000000080e+00,6.132265929704850294e+00
1.100000000000000089e+00,6.278905919774399713e+00
1.110000000000000098e+00,6.047406406634417309e+00
1.120000000000000107e+00,5.758230093490322332e+00
1.130000000000000115e+00,6.176892965605470742e+00
1.140000000000000124e+00,5.939137690688749416e+00
1.150000000000000133e+00,5.849790667098464070e+00
1.159999999999999920e+00,5.805262619631976762e+00
1.169999999999999929e+00,4.912672012191515059e+00
1.179999999999999938e+00,3.825614798128247784e+00
1.189999999999999947e+00,4.112900862184790896e+00
1.199999999999999956e+00,3.235867582756434935e+00
1.209999999999999964e+00,2.366383878408518271e+00
1.219999999999999973e+00,3.785768625106842755e+00
1.229999999999999982e+00,2.477296589401629845e+01
1.239999999999999991e+00,5.151499512961542848e+00
1.250000000000000000e+00,5.329366819992596049e+01
1.260000000000000009e+00,4.790855259542804667e+00
1.270000000000000018e+00,1.154499995396252698e+00
1.280000000000000027e+00,4.876521146327524647e+00
1.290000000000000036e+00,1.490912691710687277e+01
1.300000000000000044e+00,5.340991218635972260e+00
1.310000000000000053e+00,2.016648353301170538e+00
1.320000000000000062e+00,4.695394924672337211e+00
1.330000000000000071e+00,4.701200524202299391e+00
1.340000000000000080e+00,9.379822596494220122e+00
1.350000000000000089e+00,3.547900871472518869e+00
1.360000000000000098e+00,4.962057898943278644e+00
1.370000000000000107e+00,4.794195224294726110e+00
1.380000000000000115e+00,2.690064558557675234e+00
1.390000000000000124e+00,5.384451588086262674e+00
1.400000000000000133e+00,5.387250443230827024e+00
