w,G
0.000000000000000000e+00,1.841768689787427604e+01
1.000000000000000021e-02,7.000901528465975687e+00
2.000000000000000042e-02,7.170266364673760329e+00
2.999999999999999889e-02,6.994971251248646382e+00
4.000000000000000083e-02,6.928738627209896528e+00
5.000000000000000278e-02,7.071172514548509369e+00
5.999999999999999778e-02,6.752041997429762965e+00
7.000000000000000666e-02,6.675450654134973405e+00
8.000000000000000167e-02,3.252104089522046770e+00
8.999999999999999667e-02,4.480492741435448067e+00
1.000000000000000056e-01,2.833665778529756540e+00
1.100000000000000006e-01,4.953543205819406658e+00
1.199999999999999956e-01,2.284640099554651194e-01
1.300000000000000044e-01,3.743175711016599294e+00
1.400000000000000133e-01,5.037869687338688784e+00
1.499999999999999944e-01,4.619954596750422304e+00
1.600000000000000033e-01,5.654177887461401042e+00
1.700000000000000122e-01,3.977966861630672035e+00
1.799999999999999933e-01,5.834327300239531944e+00
1.900000000000000022e-01,1.471629947259910587e+01
2.000000000000000111e-01,6.067090806724070084e+00
2.099999999999999922e-01,6.481516753027100286e+00
2.200000000000000011e-01,1.557078573391942733e+01
2.300000000000000100e-01,6.001291414163905102e+00
2.399999999999999911e-01,4.890981002384541476e+00
2.500000000000000000e-01,4.710738595910013871e+00
2.600000000000000089e-01,4.588533640618342346e+00
2.700000000000000178e-01,1.661300286769793644e+01
2.800000000000000266e-01,5.376100889508792058e+00
2.899999999999999800e-01,5.784817634497741778e+00
2.999999999999999889e-01,6.232241815519535599e+00
3.099999999999999978e-01,7.579254276511118604e+00
3.200000000000000067e-01,3.095223998595328041e+00
3.300000000000000155e-01,4.600478947399754048e+00
3.400000000000000244e-01,1.219872426675607358e+00
3.500000000000000333e-01,2.115385959476787647e-01
3.599999999999999867e-01,3.002646083152164191e+00
3.699999999999999956e-01,5.104866023350028570e+01
3.800000000000000044e-01,3.105472663770251884e+00
3.900000000000000133e-01,3.443296087593360255e+00
4.000000000000000222e-01,5.173563605941716048e+00
4.100000000000000311e-01,1.284071252475514235e+01
4.199999999999999845e-01,5.743277150657831953e+00
4.299999999999999933e-01,1.669759586951964803e+00
4.400000000000000022e-01,2.013320736859620652e+00
4.500000000000000111e-01,4.629670009993427371e+00
4.600000000000000200e-01,1.098298046378345205e+01
4.700000000000000289e-01,9.558220044193717069e-01
4.799999999999999822e-01,5.872225563365962131e+00
4.899999999999999911e-01,2.690273625283405678e+01
5.000000000000000000e-01,6.312188615622408072e+00
5.100000000000000089e-01,1.239520261333121454e+01
5.200000000000000178e-01,5.023385019131492157e+00
5.300000000000000266e-01,4.864098570191798920e+00
5.400000000000000355e-01,6.697877240506104002e+00
