w,G
0.000000000000000000e+00,1.638017945693409416e+01
1.000000000000000021e-02,7.086898258299351383e+00
2.000000000000000042e-02,7.176069442665198750e+00
2.999999999999999889e-02,7.063565620651070631e+00
4.000000000000000083e-02,6.848579104953937957e+00
5.000000000000000278e-02,6.648665040287792927e+00
5.999999999999999778e-02,6.485519061182086098e+00
7.000000000000000666e-02,5.487860459916059419e+00
8.000000000000000167e-02,5.181270321044767257e+00
8.999999999999999667e-02,1.101902135956750461e+00
1.000000000000000056e-01,4.017237919806676771e+00
1.100000000000000006e-01,4.568160872913319182e+00
1.199999999999999956e-01,1.395738274645208854e+01
1.300000000000000044e-01,5.766472023870453434e+00
1.400000000000000133e-01,5.649239026979309131e+00
1.499999999999999944e-01,2.317320678979231552e+00
1.600000000000000033e-01,6.368961478338022175e+00
1.700000000000000122e-01,3.859323898244254369e+00
1.799999999999999933e-01,1.539435250652397169e+00
1.900000000000000022e-01,4.672714991355626069e+00
2.000000000000000111e-01,6.111737312295302260e+00
2.099999999999999922e-01,6.191356547787988163e+00
2.200000000000000011e-01,4.144370382848238776e+00
2.300000000000000100e-01,3.094572292622935095e+00
2.399999999999999911e-01,4.299551718828984015e+00
2.500000000000000000e-01,5.831105578879282270e+00
2.600000000000000089e-01,6.286998015655965943e+00
2.700000000000000178e-01,7.550340057286997197e-02
2.800000000000000266e-01,1.420064880900887117e+00
2.899999999999999800e-01,6.368378232004728190e+00
2.999999999999999889e-01,5.685618379599493899e+00
3.099999999999999978e-01,1.144844389073176139e+01
3.200000000000000067e-01,4.090518143731678720e+02
3.300000000000000155e-01,1.352248382746217503e+00
3.400000000000000244e-01,6.047702507940006633e+00
3.500000000000000333e-01,5.400094107382431119e+00
3.599999999999999867e-01,1.599394183493736854e+00
3.699999999999999956e-01,9.218824814517736499e+00
3.800000000000000044e-01,9.733188560563110059e+01
3.900000000000000133e-01,1.330519395125106641e+01
4.000000000000000222e-01,5.032723659046189013e+00
4.100000000000000311e-01,6.051353720450027396e+00
4.199999999999999845e-01,8.210838547040424373e+00
4.299999999999999933e-01,6.283549229715364781e+00
4.400000000000000022e-01,4.982372073159458736e+00
4.500000000000000111e-01,6.589865994798929094e+00
4.600000000000000200e-01,6.146226569530600869e+00
4.700000000000000289e-01,6.475660495633479563e+00
4.799999999999999822e-01,3.690158326070580586e+01
4.899999999999999911e-01,6.022700156437767127e+00
5.000000000000000000e-01,6.292512363781373352e+00
5.100000000000000089e-01,5.503116483797338532e+00
5.200000000000000178e-01,6.577650223320287814e+00
5.300000000000000266e-01,6.380347756677852367e+00
5.400000000000000355e-01,5.000907559307121275e+00
5.500000000000000444e-01,4.769748938329300358e+01
5.600000000000000533e-01,6.116434735162998848e+00
5.700000000000000622e-01,6.597133803057857016e+00
5.799999999999999600e-01,6.596247687153389272e+00
5.899999999999999689e-01,6.631832499758537836e+00
5.999999999999999778e-01,4.859647346786387878e+00
6.099999999999999867e-01,6.836698502337041461e+00
6.199999999999999956e-01,6.742462122697821414e+00
6.300000000000000044e-01,6.218535197629616817e+00
6.400000000000000133e-01,3.301379656868792978e+01
6.500000000000000222e-01,3.742780011634740589e+01
6.600000000000000311e-01,4.832249152866745057e+00
6.700000000000000400e-01,5.894409173782206857e+00
6.800000000000000488e-01,6.044543406990053214e+00
6.900000000000000577e-01,4.746866967966830941e+00
7.000000000000000666e-01,2.576190370103929261e+00
7.099999999999999645e-01,8.540650267691447084e+01
7.199999999999999734e-01,3.757233624418034879e-01
7.299999999999999822e-01,1.643688610999608812e+01
7.399999999999999911e-01,6.143136125675013659e+00
7.500000000000000000e-01,7.595307641217782901e+00
7.600000000000000089e-01,3.115365824066721245e+00
7.700000000000000178e-01,4.965376449464558029e+00
7.800000000000000266e-01,3.833018743749240009e+00
7.900000000000000355e-01,4.860483944526820643e+00
8.000000000000000444e-01,8.176347589759416223e+00
8.100000000000000533e-01,4.285545880350177583e+00
8.200000000000000622e-01,5.106129070679620519e+00
