w,G
0.000000000000000000e+00,3.780262674605447160e+01
1.000000000000000021e-02,7.383531008238766624e+00
2.000000000000000042e-02,7.458161814446713223e+00
2.999999999999999889e-02,7.024814193379050664e+00
4.000000000000000083e-02,6.966057929709268848e+00
5.000000000000000278e-02,6.483265081405313879e+00
5.999999999999999778e-02,7.367012526510971604e+00
7.000000000000000666e-02,5.207408872484365681e+00
8.000000000000000167e-02,7.664787096004509692e+00
8.999999999999999667e-02,6.065920058224475220e+00
1.000000000000000056e-01,3.073652459658450020e+00
1.100000000000000006e-01,7.705471061386587328e-01
1.199999999999999956e-01,4.311934555635914101e+00
1.300000000000000044e-01,8.355862235570480356e-01
1.400000000000000133e-01,5.560001099264113122e+00
1.499999999999999944e-01,1.119509662902990854e+01
1.600000000000000033e-01,5.093314482242123020e+00
1.700000000000000122e-01,5.830577954994067724e+00
1.799999999999999933e-01,2.254350861670054940e+00
1.900000000000000022e-01,6.230532357014850753e+00
2.000000000000000111e-01,2.986930987113784042e+01
2.099999999999999922e-01,5.826912994867745610e+00
2.200000000000000011e-01,4.436216921181319606e+00
2.300000000000000100e-01,7.214300345659216518e+00
2.399999999999999911e-01,2.059396039689023183e+00
2.500000000000000000e-01,7.161140159142377115e+00
2.600000000000000089e-01,5.980196603179955162e+00
2.700000000000000178e-01,8.406013590078265096e-02
2.800000000000000266e-01,7.471611495265683800e+00
2.899999999999999800e-01,7.167070079270308369e+00
2.999999999999999889e-01,6.622374270200999113e+00
3.099999999999999978e-01,5.310455024622486420e+00
3.200000000000000067e-01,6.085489983183568263e+00
3.300000000000000155e-01,1.173766273471711585e+01
3.400000000000000244e-01,6.801432836108824986e+00
3.500000000000000333e-01,9.248258620602446411e-01
3.599999999999999867e-01,1.043789327560564928e+01
3.699999999999999956e-01,1.961035853474182300e+00
3.800000000000000044e-01,6.921313377379076925e+00
3.900000000000000133e-01,6.396785606551240733e+00
4.000000000000000222e-01,6.484933338375149958e+00
4.100000000000000311e-01,1.704637473889868193e+00
4.199999999999999845e-01,7.590311883209929000e+00
4.299999999999999933e-01,6.510393914080137456e+00
4.400000000000000022e-01,1.457965330006615545e+00
4.500000000000000111e-01,5.438841544377684301e+00
4.600000000000000200e-01,7.030815624316396395e+00
4.700000000000000289e-01,4.385543193440771148e+00
4.799999999999999822e-01,5.941707479129799907e+00
4.899999999999999911e-01,7.029262187298820130e+00
5.000000000000000000e-01,5.699528611724318239e+00
5.100000000000000089e-01,7.247699222834539157e+00
5.200000000000000178e-01,6.957579405863222988e+00
5.300000000000000266e-01,6.900567858230355789e+00
5.400000000000000355e-01,7.351183655979154352e+00
5.500000000000000444e-01,7.550180927387693863e+00
5.600000000000000533e-01,7.419915710970130363e+00
5.700000000000000622e-01,7.332871120525237707e+00
5.799999999999999600e-01,7.078103040281714442e+00
5.899999999999999689e-01,7.356470592589820612e+00
5.999999999999999778e-01,7.512146882902962730e+00
6.099999999999999867e-01,7.379464528843771021e+00
6.199999999999999956e-01,7.180362921428320888e+00
6.300000000000000044e-01,6.900123660537193615e+00
6.400000000000000133e-01,7.071571021124894330e+00
6.500000000000000222e-01,7.179360249692276597e+00
6.600000000000000311e-01,7.177203095760820162e+00
6.700000000000000400e-01,6.888367702052116570e+00
6.800000000000000488e-01,6.557229257618038432e+00
6.900000000000000577e-01,5.888367122890731054e+00
7.000000000000000666e-01,7.883351069670567757e-01
7.099999999999999645e-01,2.092516661772828357e+00
7.199999999999999734e-01,5.917964444424342219e+00
7.299999999999999822e-01,3.505976648640857452e+00
7.399999999999999911e-01,7.843654260167388648e-01
7.500000000000000000e-01,4.162883699647860425e+00
7.600000000000000089e-01,1.709802577208810570e+00
7.700000000000000178e-01,6.072255436742848289e+00
7.800000000000000266e-01,6.142089583878357573e+00
7.900000000000000355e-01,1.363883346724960699e+00
8.000000000000000444e-01,6.020374906506812174e+00
8.100000000000000533e-01,1.952817858020492281e+01
8.200000000000000622e-01,5.430253951736784046e+00
8.300000000000000711e-01,6.444942296862627984e+00
8.399999999999999689e-01,5.460376623303177190e+00
8.499999999999999778e-01,4.826814460799450757e+00
8.599999999999999867e-01,6.244647255100169936e+00
8.699999999999999956e-01,5.556358365345494654e+00
8.800000000000000044e-01,5.296227841433273298e+00
8.900000000000000133e-01,5.361241494685521580e+00
9.000000000000000222e-01,6.280477070171849974e+00
9.100000000000000311e-01,3.273551572032871615e+00
9.200000000000000400e-01,5.977661406785029108e+00
