w,G
0.000000000000000000e+00,3.797122471237546648e+00
1.000000000000000021e-02,7.000538819200714080e+00
2.000000000000000042e-02,7.036097831845277817e+00
2.999999999999999889e-02,6.792937564034541964e+00
4.000000000000000083e-02,6.945649128235920955e+00
5.000000000000000278e-02,6.669091338671162994e+00
5.999999999999999778e-02,6.903478007411202100e+00
7.000000000000000666e-02,6.318039050866770090e+00
8.000000000000000167e-02,5.982027905509426091e+00
8.999999999999999667e-02,3.202166849799353621e+00
1.000000000000000056e-01,4.788952529541798064e+00
1.100000000000000006e-01,5.835133826270810786e+00
1.199999999999999956e-01,4.383882264537098727e+00
1.300000000000000044e-01,2.674048345832613638e+00
1.400000000000000133e-01,5.836383288798098867e+00
1.499999999999999944e-01,1.310107559159788160e+01
1.600000000000000033e-01,3.518952122820711281e+01
1.700000000000000122e-01,5.785637734959434120e+00
1.799999999999999933e-01,5.454596668485831579e+00
1.900000000000000022e-01,1.320109059072762037e+01
2.000000000000000111e-01,1.860029955546108393e+00
2.099999999999999922e-01,5.993433953731159392e+00
2.200000000000000011e-01,4.446973176886313439e+00
2.300000000000000100e-01,4.852784717466714248e+00
2.399999999999999911e-01,5.997769524175058820e+00
2.500000000000000000e-01,2.841346638145982872e+00
2.600000000000000089e-01,4.324740868558855311e+00
2.700000000000000178e-01,6.137676536141744243e+00
2.800000000000000266e-01,1.891298022265820666e+00
2.899999999999999800e-01,4.992314992560835663e+00
2.999999999999999889e-01,6.424048663724046371e+00
3.099999999999999978e-01,2.504248532586958120e+00
3.200000000000000067e-01,2.120692239892735032e+00
3.300000000000000155e-01,1.025178574239316553e+01
3.400000000000000244e-01,8.989346358639633827e-01
3.500000000000000333e-01,5.636275559336136887e+00
3.599999999999999867e-01,2.512168132148849509e+01
3.699999999999999956e-01,5.021948305046054628e+01
3.800000000000000044e-01,5.890108841649691840e+00
3.900000000000000133e-01,2.789864917954197665e+00
4.000000000000000222e-01,2.766717371719962415e+01
4.100000000000000311e-01,1.981126123721252963e+00
4.199999999999999845e-01,5.721429365955002844e+00
4.299999999999999933e-01,4.276722968201381647e+00
4.400000000000000022e-01,7.947828681051986699e+00
4.500000000000000111e-01,6.084237425970803415e+00
4.600000000000000200e-01,1.745612161327301237e+00
4.700000000000000289e-01,2.031383609680116553e+00
4.799999999999999822e-01,6.320808189768825969e+00
4.899999999999999911e-01,1.261250029142588991e+00
5.000000000000000000e-01,8.344995353079205813e+00
5.100000000000000089e-01,6.462776326632290846e+00
5.200000000000000178e-01,2.338007005689546958e+01
5.300000000000000266e-01,5.715181992711787728e+00
5.400000000000000355e-01,6.562984814955260759e+00
5.500000000000000444e-01,3.402231061416411517e+00
5.600000000000000533e-01,6.118848072153102891e+00
5.700000000000000622e-01,6.891641242749898311e+00
5.799999999999999600e-01,3.754270943766871316e+00
5.899999999999999689e-01,6.143431450613516809e+00
5.999999999999999778e-01,6.643623284931912565e+00
6.099999999999999867e-01,5.161949542193456253e+00
6.199999999999999956e-01,6.525182173551738352e+00
6.300000000000000044e-01,6.563505773309695535e+00
6.400000000000000133e-01,9.638007798754271604e+00
6.500000000000000222e-01,5.255379186024592642e+00
6.600000000000000311e-01,6.162603807266473055e+00
6.700000000000000400e-01,3.910295579870151528e+00
6.800000000000000488e-01,6.080603317484425396e+00
6.900000000000000577e-01,6.977281045522984471e+01
7.000000000000000666e-01,6.594693136456386640e+01
7.099999999999999645e-01,8.603728055603275138e+00
7.199999999999999734e-01,5.770609697615095790e+00
7.299999999999999822e-01,6.738664314666826805e-01
7.399999999999999911e-01,4.035575017895459027e+00
7.500000000000000000e-01,6.064245193598168271e+00
7.600000000000000089e-01,5.094830217905983893e+00
7.700000000000000178e-01,3.835603007229509842e+01
7.800000000000000266e-01,6.191676823584959521e+00
7.900000000000000355e-01,6.043960475230703011e+00
8.000000000000000444e-01,1.138733359360355246e+00
8.100000000000000533e-01,5.565096696869721526e+00
8.200000000000000622e-01,6.405039534132340506e+00
8.300000000000000711e-01,3.968521402680357024e+00
8.399999999999999689e-01,5.384119170416942879e+00
8.499999999999999778e-01,6.243691077160498537e+00
8.599999999999999867e-01,5.313487006581323335e+00
8.699999999999999956e-01,1.003989583684364995e+01
8.800000000000000044e-01,6.273509260939722054e+00
8.900000000000000133e-01,6.403258700426941452e+00
9.000000000000000222e-01,6.844284362565360880e+01
9.100000000000000311e-01,6.262876975959869696e+00
9.200000000000000400e-01,6.069299892819921105e+00
9.300000000000000488e-01,4.583369454542659582e+01
9.400000000000000577e-01,6.105557684651878425e+00
9.500000000000000666e-01,6.482682196695174426e+00
9.599999999999999645e-01,1.443553638665624703e+02
9.699999999999999734e-01,6.066767345744274564e+00
9.799999999999999822e-01,6.238644794088696877e+00
9.899999999999999911e-01,2.850948874023492507e+00
1.000000000000000000e+00,6.300499702137771330e+00
1.010000000000000009e+00,2.854225072212220660e+00
1.020000000000000018e+00,6.103319563146878401e+00
1.030000000000000027e+00,6.170632031314598365e+00
1.040000000000000036e+00,5.661254991722166174e+00
1.050000000000000044e+00,6.163081971355974353e+00
1.060000000000000053e+00,3.823823242792177002e+00
1.070000000000000062e+00,6.366415518826353370e+00
1.080000000000000071e+00,2.529746457294757889e+01
1.090000000000000080e+00,6.238644854060254374e+00
1.100000000000000089e+00,4.911411769870123578e+01
1.110000000000000098e+00,5.934008107001648824e+00
1.120000000000000107e+00,5.186155419945318812e+00
1.130000000000000115e+00,5.914112239772482127e+00
1.140000000000000124e+00,5.889791569142298400e+00
1.150000000000000133e+00,4.051763138405696907e+00
1.159999999999999920e+00,2.891108027779574208e-01
1.169999999999999929e+00,3.491920575514451031e+01
1.179999999999999938e+00,5.057682765966927008e+00
1.189999999999999947e+00,2.698085466484880790e+00
1.199999999999999956e+00,2.117824701629082540e+00
1.209999999999999964e+00,5.471380112243786620e+00
1.219999999999999973e+00,3.637735424809597440e+00
1.229999999999999982e+00,3.251316605396223469e+00
1.239999999999999991e+00,5.248173834536578042e+00
1.250000000000000000e+00,5.706344074214145579e+00
1.260000000000000009e+00,4.273651892762668325e+00
1.270000000000000018e+00,4.416295830142844103e+00
1.280000000000000027e+00,5.457444649333321962e+00
1.290000000000000036e+00,7.006200352626626682e+01
1.300000000000000044e+00,2.259225911058881042e+00
1.310000000000000053e+00,5.557506757460076940e+00
1.320000000000000062e+00,5.273442624256564848e+00
1.330000000000000071e+00,1.831868397085125721e+00
1.340000000000000080e+00,5.344754899736777531e+00
1.350000000000000089e+00,5.677277252246232031e+00
1.360000000000000098e+00,2.982738848238959406e+00
1.370000000000000107e+00,5.452524770504982854e+00
1.380000000000000115e+00,5.595848037743913039e+00
1.390000000000000124e+00,2.286954805864944262e+00
1.400000000000000133e+00,5.532723800966870442e+00
1.409999999999999920e+00,5.385384066056509766e+00
1.419999999999999929e+00,5.490319347137921469e+00
1.429999999999999938e+00,5.237906656884891099e+00
1.439999999999999947e+00,5.654943156718332808e+00
1.449999999999999956e+00,9.994058657507675747e+00
1.459999999999999964e+00,5.608787918181557863e+00
1.469999999999999973e+00,4.698107030876685908e-01
1.479999999999999982e+00,5.428000425043901345e+00
1.489999999999999991e+00,5.508965215256830028e+00
1.500000000000000000e+00,7.103738964249007637e+00
1.510000000000000009e+00,5.583983697161066573e+00
1.520000000000000018e+00,5.799402398048891882e+01
1.530000000000000027e+00,5.410409742521812504e+00
1.540000000000000036e+00,3.531569282183770753e+00
1.550000000000000044e+00,5.506183746571815973e+00
1.560000000000000053e+00,2.604823544827490789e+00
1.570000000000000062e+00,4.175841857881556152e+00
1.580000000000000071e+00,5.267706733744075720e+00
1.590000000000000080e+00,4.146850308178276379e+00
1.600000000000000089e+00,5.403254171780749182e+00
1.610000000000000098e+00,3.393134157043646404e+00
1.620000000000000107e+00,5.420025154748303819e+00
1.630000000000000115e+00,5.027853495457455857e+00
1.640000000000000124e+00,5.214044118609003853e+00
1.650000000000000133e+00,5.198259871013237721e+00
1.660000000000000142e+00,4.630456774658386898e+00
