w,G
0.000000000000000000e+00,2.267528387400322742e+01
1.000000000000000021e-02,7.050950370515803201e+00
2.000000000000000042e-02,7.266791268636256795e+00
2.999999999999999889e-02,6.818465614083094373e+00
4.000000000000000083e-02,6.677791306535564075e+00
5.000000000000000278e-02,6.699230782223636105e+00
5.999999999999999778e-02,6.806092060000952237e+00
7.000000000000000666e-02,6.512849405026357452e+00
8.000000000000000167e-02,4.596421244122121053e+00
8.999999999999999667e-02,5.528079945641989568e+00
1.000000000000000056e-01,4.178387097089463431e+00
1.100000000000000006e-01,5.404647323616530663e+00
1.199999999999999956e-01,4.247233856316610989e+00
1.300000000000000044e-01,4.200733919381197445e+00
1.400000000000000133e-01,4.711753819515640984e+00
1.499999999999999944e-01,4.267236928910309146e+00
1.600000000000000033e-01,6.267760914372927594e+00
1.700000000000000122e-01,3.906861490111952051e+00
1.799999999999999933e-01,4.180282358212444649e+00
1.900000000000000022e-01,6.330555260045124477e+00
2.000000000000000111e-01,3.135637934204871247e+00
2.099999999999999922e-01,1.032172193431462581e+01
2.200000000000000011e-01,5.736819725847076334e+00
2.300000000000000100e-01,6.627945849091421593e+00
2.399999999999999911e-01,2.100159453599776072e+00
2.500000000000000000e-01,5.825316485335921612e+00
2.600000000000000089e-01,1.013088599625871833e+00
2.700000000000000178e-01,2.474777165115211730e+00
2.800000000000000266e-01,5.918691997377377945e+00
2.899999999999999800e-01,3.761596469050934033e+00
2.999999999999999889e-01,4.921304647997617465e+00
3.099999999999999978e-01,6.025988099559453914e+00
3.200000000000000067e-01,1.617571558534566023e+01
3.300000000000000155e-01,4.037495996378771679e+01
3.400000000000000244e-01,2.052889646350133379e+00
3.500000000000000333e-01,4.892454461431773538e+00
3.599999999999999867e-01,3.335963465444944376e+00
3.699999999999999956e-01,1.728410929460806500e+01
3.800000000000000044e-01,1.505845613405230043e+00
3.900000000000000133e-01,6.069492809149024559e+00
4.000000000000000222e-01,7.441929634536639249e-01
4.100000000000000311e-01,8.465314199374635962e+01
4.199999999999999845e-01,5.216517148622211941e+00
4.299999999999999933e-01,1.107757776198212696e-01
4.400000000000000022e-01,2.629684456903451917e+01
4.500000000000000111e-01,3.693980175764451257e+00
4.600000000000000200e-01,6.297453946848349027e+00
4.700000000000000289e-01,7.490737047849863828e+00
4.799999999999999822e-01,4.047940450521442912e+00
4.899999999999999911e-01,6.372930378950170116e+00
5.000000000000000000e-01,4.990524151391580787e+00
5.100000000000000089e-01,3.928131948745745916e+01
5.200000000000000178e-01,5.993820892719589288e+00
5.300000000000000266e-01,6.707567446086402541e+00
5.400000000000000355e-01,6.609622742951072993e+00
5.500000000000000444e-01,1.335878233417503225e+01
5.600000000000000533e-01,5.843137500213981816e+00
5.700000000000000622e-01,6.999913791304642530e+00
5.799999999999999600e-01,6.478597538396968503e+00
5.899999999999999689e-01,3.513568930603654650e+01
5.999999999999999778e-01,6.004048392275519674e+00
6.099999999999999867e-01,6.690803519213082140e+00
6.199999999999999956e-01,8.518378059739978525e+00
6.300000000000000044e-01,6.208108185426493897e+00
6.400000000000000133e-01,6.306102227344485556e+00
6.500000000000000222e-01,6.460425847479624117e+00
6.600000000000000311e-01,6.703009292391618246e+00
6.700000000000000400e-01,4.397135828103975186e+00
6.800000000000000488e-01,5.590433818577022151e+00
6.900000000000000577e-01,5.696157413432676897e+00
7.000000000000000666e-01,5.613326973491941096e+00
7.099999999999999645e-01,2.815049094698321319e+00
7.199999999999999734e-01,5.082190526699126298e-01
7.299999999999999822e-01,5.770185416905103892e+00
7.399999999999999911e-01,3.389450106958234343e+00
7.500000000000000000e-01,5.453725403110114556e+00
7.600000000000000089e-01,5.289686529078550414e+00
7.700000000000000178e-01,3.675905919016079793e+01
7.800000000000000266e-01,5.657650858970757923e+00
7.900000000000000355e-01,5.565698356832100124e+00
8.000000000000000444e-01,5.233541866457655800e+01
8.100000000000000533e-01,5.977755470281686634e+00
8.200000000000000622e-01,6.412029082264438351e+00
