w,G
0.000000000000000000e+00,5.134150568368174561e+01
1.000000000000000021e-02,7.026948724515213129e+00
2.000000000000000042e-02,7.081210564294720733e+00
2.999999999999999889e-02,7.137498942060965135e+00
4.000000000000000083e-02,6.852559523556776000e+00
5.000000000000000278e-02,7.903609890647802061e+00
5.999999999999999778e-02,7.668064214280972735e+00
7.000000000000000666e-02,7.004740067865015796e+00
8.000000000000000167e-02,6.826771936793346818e+00
8.999999999999999667e-02,1.239768061987890135e+00
1.000000000000000056e-01,6.292337273266915609e+00
1.100000000000000006e-01,1.415547841253938621e+01
1.199999999999999956e-01,6.824040893231153149e+00
1.300000000000000044e-01,5.964147358361744367e+00
1.400000000000000133e-01,2.135009683895962596e+01
1.499999999999999944e-01,5.911230595268454735e+00
1.600000000000000033e-01,5.395035691265664290e+00
1.700000000000000122e-01,2.416797739549379820e+00
1.799999999999999933e-01,6.074072762451856455e+00
1.900000000000000022e-01,1.096666448936848060e+00
2.000000000000000111e-01,5.240792351627181489e+00
2.099999999999999922e-01,6.003488597430207463e+00
2.200000000000000011e-01,1.623486677649084164e-01
2.300000000000000100e-01,5.641124870440707539e+00
2.399999999999999911e-01,2.696776705269684271e+00
2.500000000000000000e-01,5.505966482106064319e+00
2.600000000000000089e-01,3.402334019688061595e+00
2.700000000000000178e-01,6.229763656210728584e+00
2.800000000000000266e-01,6.758614832827656294e+00
2.899999999999999800e-01,1.852653486734583632e+00
2.999999999999999889e-01,2.071309929411198070e+00
3.099999999999999978e-01,2.309957158072272421e+00
3.200000000000000067e-01,1.642605853760086942e+00
3.300000000000000155e-01,5.696103218235353438e+01
3.400000000000000244e-01,3.560404110461435678e+00
3.500000000000000333e-01,4.901516271079847442e+00
3.599999999999999867e-01,5.768197977778166674e+00
3.699999999999999956e-01,2.075678835605398564e+00
3.800000000000000044e-01,5.725146093995294727e+00
3.900000000000000133e-01,8.664530482602319506e-01
4.000000000000000222e-01,2.782944610152388520e+01
4.100000000000000311e-01,6.654029190978213215e+00
4.199999999999999845e-01,6.449573216986692614e+00
4.299999999999999933e-01,9.705191530461485172e+01
4.400000000000000022e-01,6.416135969084733048e+00
4.500000000000000111e-01,6.408299707445417326e+00
4.600000000000000200e-01,4.118915402232813250e+01
4.700000000000000289e-01,6.118944364572452166e+00
4.799999999999999822e-01,6.204492702138444393e+00
4.899999999999999911e-01,2.273742511722449677e+01
5.000000000000000000e-01,5.388859703232775189e+00
5.100000000000000089e-01,6.714761686016778697e+00
5.200000000000000178e-01,6.659755744130061217e+00
5.300000000000000266e-01,5.227330490929611884e+00
5.400000000000000355e-01,6.896298952088912415e+00
5.500000000000000444e-01,9.651616551917438613e+00
5.600000000000000533e-01,6.280230701746878808e+00
5.700000000000000622e-01,6.764271634306345149e+00
5.799999999999999600e-01,7.702524283154220086e+01
5.899999999999999689e-01,5.928327758529686520e+00
5.999999999999999778e-01,6.372276947244885470e+00
6.099999999999999867e-01,5.835023195193649315e+00
6.199999999999999956e-01,6.480035901459848091e+00
6.300000000000000044e-01,6.772265079039790692e+00
6.400000000000000133e-01,5.042849758997506093e+00
6.500000000000000222e-01,6.532230102475989675e+00
6.600000000000000311e-01,5.708173599326958225e+00
6.700000000000000400e-01,1.856147049724598830e+01
6.800000000000000488e-01,5.628614252568761245e+00
6.900000000000000577e-01,4.621446692279951307e+00
7.000000000000000666e-01,1.838909537755128776e+00
7.099999999999999645e-01,3.108960381798835826e+01
7.199999999999999734e-01,5.622549449219480522e+00
7.299999999999999822e-01,5.845676192959046169e+00
7.399999999999999911e-01,7.000825558572278950e+00
7.500000000000000000e-01,3.986999576874473483e+00
7.600000000000000089e-01,5.900443017991534589e+00
7.700000000000000178e-01,6.750563106668332480e+00
7.800000000000000266e-01,1.848501881546348091e+00
7.900000000000000355e-01,5.771828431902344292e+00
8.000000000000000444e-01,5.348697891887106870e+00
8.100000000000000533e-01,3.266300169769320405e+01
8.200000000000000622e-01,6.247527381409509140e+00
8.300000000000000711e-01,5.371752528712611330e+00
8.399999999999999689e-01,1.569562221524684720e+00
8.499999999999999778e-01,6.110169446587418562e+00
8.599999999999999867e-01,4.462255694328180589e+00
8.699999999999999956e-01,7.430585690557169887e-01
8.800000000000000044e-01,6.225083285709547276e+00
8.900000000000000133e-01,3.731953240859908760e-01
9.000000000000000222e-01,5.948371841575703201e+00
9.100000000000000311e-01,6.382245150530518885e+00
9.200000000000000400e-01,3.594678488072966616e+01
9.300000000000000488e-01,5.694951211180535822e+00
9.400000000000000577e-01,2.968100606472753533e+00
9.500000000000000666e-01,5.309887087238032599e+00
9.599999999999999645e-01,3.710890668991359220e+00
9.699999999999999734e-01,5.045003577882562595e+00
9.799999999999999822e-01,5.630393933512339188e+00
9.899999999999999911e-01,6.134609761657827676e+00
1.000000000000000000e+00,4.905380684951957448e+00
1.010000000000000009e+00,6.380836020162663047e+00
1.020000000000000018e+00,8.732614819897582592e+00
1.030000000000000027e+00,5.878372582991815420e+00
1.040000000000000036e+00,1.358300190874945468e+00
1.050000000000000044e+00,6.198371933965288960e+00
1.060000000000000053e+00,6.298832421809882121e+00
1.070000000000000062e+00,6.237357622018901537e+00
1.080000000000000071e+00,6.385436103168368405e+00
1.090000000000000080e+00,6.326139853888022913e+00
1.100000000000000089e+00,6.154619766452486651e+00
1.110000000000000098e+00,5.966871867778227312e+00
1.120000000000000107e+00,6.000142190712391965e+00
1.130000000000000115e+00,5.996062575515792581e+00
1.140000000000000124e+00,5.588727410417639874e+00
1.150000000000000133e+00,5.058332471607483782e+00
1.159999999999999920e+00,4.716147492971969335e+00
1.169999999999999929e+00,5.294365148675360899e+00
1.179999999999999938e+00,2.258082494676251439e+00
1.189999999999999947e+00,4.182195670338094473e+00
1.199999999999999956e+00,4.990418953123334056e+00
1.209999999999999964e+00,2.126465591215124817e+01
1.219999999999999973e+00,4.608384633397455410e+00
1.229999999999999982e+00,2.320972019657441265e-01
1.239999999999999991e+00,5.149131974994204164e+00
1.250000000000000000e+00,4.947504700774658204e+00
1.260000000000000009e+00,5.102739852780563012e+01
1.270000000000000018e+00,5.222607277107618629e+00
1.280000000000000027e+00,5.193928219853309436e+00
1.290000000000000036e+00,6.262968662155889987e-01
1.300000000000000044e+00,5.020981662430554771e+00
1.310000000000000053e+00,3.605987749535333364e+01
1.320000000000000062e+00,1.823903643109287209e+00
1.330000000000000071e+00,5.249554695807832516e+00
1.340000000000000080e+00,3.016149194596322580e+00
1.350000000000000089e+00,4.537364413217753523e+00
